vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,7.5810698E7,7.5800662E7,7,2,20.18466015513324,0.052050781250000004,0,0,0.052050781250000004,48.222683861063345,0.000
69,69,7.728604E7,7.728528E7,10,4,20.64859881038139,0.052050781250000004,0,0,0.052050781250000004,50.51907823644769,0.000
69,69,7.6038236E7,7.6038818E7,9,3,20.082776894691545,0.052050781250000004,0,0,0.052050781250000004,48.17246755628296,0.000
69,69,7.5996078E7,7.5995544E7,2,1,20.868265514361184,0.052050781250000004,0,0,0.052050781250000004,50.237437923869436,0.000
69,69,7.7184526E7,7.7185812E7,2,1,20.70713696169341,0.052050781250000004,0,0,0.052050781250000004,50.46852319187782,0.000
69,69,0.0,0.0,2,1,0,0.052050781250000004,0,0,0.052050781250000004,0,0
69,69,7.6809294E7,7.6809732E7,1,1,20.574764083197532,0.052050781250000004,0,0,0.052050781250000004,49.8091310886704,0.000
69,69,7.675213E7,7.675075E7,7,2,20.525150723124398,0.052050781250000004,0,0,0.052050781250000004,49.659724362889776,0.000
69,69,7.5088708E7,7.5090632E7,7,2,20.690963624419904,0.052050781250000004,0,0,0.052050781250000004,48.957682196252414,0.000
69,69,7.709443E7,7.709392E7,9,3,21.062642934064442,0.052050781250000004,0,0,0.052050781250000004,51.41851643208834,0.000
69,69,7.609032E7,7.6087432E7,9,3,20.541135350679756,0.052050781250000004,0,0,0.052050781250000004,49.30811377899597,0.000
69,69,0.0,0.0,9,3,0,0.052050781250000004,0,0,0.052050781250000004,0,0
69,69,7.7709674E7,7.771109E7,2,1,20.26070284887975,0.052050781250000004,0,0,0.052050781250000004,49.6251172295064,0.000
69,69,7.647665E7,7.648078E7,1,1,20.35909695726607,0.052050781250000004,0,0,0.052050781250000004,49.08199918144131,0.000
69,69,7.7872438E7,7.7872728E7,1,1,20.250005356391323,0.052050781250000004,0,0,0.052050781250000004,49.681856578911635,0.000
69,69,7.8432534E7,7.8429016E7,1,1,20.794924912282195,0.052050781250000004,0,0,0.052050781250000004,51.61709320213998,0.000
69,69,7.6270094E7,7.626845E7,7,2,20.51351487819711,0.052050781250000004,0,0,0.052050781250000004,49.38193083587582,0.000
69,69,0.0,0.0,7,2,0,0.052050781250000004,0,0,0.052050781250000004,0,0
69,69,7.6638268E7,7.6639866E7,9,3,20.296623081876955,0.052050781250000004,0,0,0.052050781250000004,49.0322850676442,0.000
69,69,7.775982E7,7.775853E7,9,3,20.323152870034296,0.052050781250000004,0,0,0.052050781250000004,49.813393333748365,0.000
69,69,7.7633612E7,7.762264E7,1,1,20.31492069823909,0.052050781250000004,0,0,0.052050781250000004,49.71369741956163,0
69,69,7.8235026E7,7.8246976E7,1,1,21.422415145843942,0.052050781250000004,0,0,0.052050781250000004,53.586793400386824,0.001
69,69,6.7323044E7,6.7328986E7,1,1,21.755934373245942,0.052050781250000004,0,0,0.052050781250000004,46.236685289227744,0.000
69,69,0.0,0.0,1,1,0,0.052050781250000004,0,0,0.052050781250000004,0,0
69,69,6.7162616E7,6.715984E7,7,2,21.300675290565273,0.052050781250000004,0,0,0.052050781250000004,45.1007285943392,0.000
69,69,2.460957E7,2.463887E7,6,2,20.744119570680525,0.052050781250000004,0,0,0.052050781250000004,16.517972576734923,0.000
69,69,3519406.0,3520864.0,9,3,14.838274170916165,0.052050781250000004,0,0,0.052050781250000004,1.7051577863984888,0.000
69,69,3679152.0,3677734.0,9,3,26.642443183049156,0.052050781250000004,0,0,0.052050781250000004,3.484497825609071,0.001
69,69,3665600.0,3666756.0,0,0,16.525225862298573,0.052050781250000004,0,0,0.052050781250000004,2.10927189305487,0.000
69,69,0.0,0.0,0,0,0,0.052050781250000004,0,0,0.052050781250000004,0,0
69,69,3641536.0,3640272.0,1,0,14.819910132155798,0.052050781250000004,0,0,0.052050781250000004,1.7665991465535336,0.000
69,69,3959078.0,3959908.0,0,0,21.938413314669514,0.052050781250000004,0,0,0.052050781250000004,3.15958235122785,0.001
69,69,2442480.0,2442648.0,7,2,13.317122398814828,0.052050781250000004,0,0,0.052050781250000004,1.215605137341292,0.000
69,69,2429082.0,2429424.0,7,2,27.165058221433256,0.052050781250000004,0,0,0.052050781250000004,2.799661405016423,0.001
69,69,2401330.0,2401158.0,9,3,17.182717326021873,0.052050781250000004,0,0,0.052050781250000004,1.4247831391984778,0.001
69,69,0.0,0.0,9,3,0,0.052050781250000004,0,0,0.052050781250000004,0,0
69,69,2332220.0,2330552.0,0,0,12.839646127073044,0.052050781250000004,0,0,0.052050781250000004,1.1203596460531984,0.000
