vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,7.7582488E7,7.7556052E7,48,46,28.444864441347917,15.0931396484375,0,0,14.9128662109375,37.15878727478842,0.01
12,12,0.0,0.0,48,46,0,15.0931396484375,0,0,15.0931396484375,0,0
12,12,6.9370598E7,6.9397578E7,13,9,32.025232110470796,15.091552734375,0,0,15.0931396484375,40.306111858771196,0.01
12,12,0.0,0.0,13,9,0,15.091552734375,0,0,15.091552734375,0,0
12,12,7.224265E7,7.2227784E7,20,14,25.980133450505253,15.091552734375,0,0,15.091552734375,30.580242748747516,0.005
12,12,0.0,0.0,20,14,0,15.091552734375,0,0,15.091552734375,0,0
12,12,7.4199966E7,7.4215644E7,14,10,33.19696934276197,15.091552734375,0,0,15.091552734375,43.426396053859165,0.01
12,12,0.0,0.0,14,10,0,15.091552734375,0,0,15.091552734375,0,0
12,12,8.0122758E7,8.0122876E7,19,14,39.06576087493918,15.2064453125,0,0,15.091552734375,39.307181790640044,0.02
12,12,0.0,0.0,19,14,0,15.2064453125,0,0,15.2064453125,0,0
12,12,7.111957E7,7.1112904E7,13,9,39.67664899906021,15.28055419921875,0,0,15.2064453125,30.903333458472506,0.02
12,12,0.0,0.0,13,9,0,15.28055419921875,0,0,15.28055419921875,0,0
12,12,7.5699032E7,7.5704592E7,20,17,43.95528287511914,15.386083984375,0,0,15.28055419921875,40.42794787490353,0.16
12,12,0.0,0.0,20,17,0,15.386083984375,0,0,15.386083984375,0,0
12,12,7.0521494E7,7.0522728E7,15,13,40.16596701559228,15.386083984375,0,0,15.386083984375,30.44795741701813,0.22
12,12,0.0,0.0,15,13,0,15.386083984375,0,0,15.386083984375,0,0
12,12,6.0481184E7,6.04805E7,30,19,39.65087017674949,15.386083984375,0,0,15.386083984375,23.896961585078678,0.01
12,12,0.0,0.0,30,19,0,15.386083984375,0,0,15.386083984375,0,0
12,12,7.2849078E7,7.284192E7,47,27,36.45697455301251,15.386083984375,0,0,15.386083984375,31.538653801008532,0.004
12,12,0.0,0.0,47,27,0,15.386083984375,0,0,15.386083984375,0,0
12,12,6.4661392E7,6.4668554E7,25,23,46.89666423940518,15.4733642578125,0,0,15.386083984375,31.165177271312285,0.03
12,12,0.0,0.0,25,23,0,15.4733642578125,0,0,15.4733642578125,0,0
12,12,1.39543302E8,1.39543866E8,5,5,38.039107484238336,15.5977783203125,0,0,15.4733642578125,25.398730412679562,0.11
12,12,0.0,0.0,5,5,0,15.5977783203125,0,0,15.5977783203125,0,0
12,12,6.6680576E7,6.667378E7,32,21,42.74356979312886,15.71552734375,0,0,15.5977783203125,27.15875009251191,0.03
12,12,0.0,0.0,32,21,0,15.71552734375,0,0,15.71552734375,0,0
12,12,7.4171384E7,7.416966E7,21,18,34.83665459647955,15.71552734375,0,0,15.71552734375,31.986167477642184,0.02
12,12,0.0,0.0,21,18,0,15.71552734375,0,0,15.71552734375,0,0
12,12,6.9494096E7,6.9501294E7,53,33,39.96803200602306,15.71552734375,0,0,15.71552734375,31.739494407471103,0.02
12,12,0.0,0.0,53,33,0,15.71552734375,0,0,15.71552734375,0,0
12,12,7.3280848E7,7.3280932E7,24,19,37.70392182855792,15.71552734375,0,0,15.71552734375,24.061005398975425,0.02
12,12,0.0,0.0,24,19,0,15.71552734375,0,0,15.71552734375,0,0
12,12,5.055482738E9,7.5050454E7,13,11,52.84446942498648,15.71552734375,0,0,15.71552734375,42.529746444882015,0.03
12,12,0.0,0.0,13,11,0,15.71552734375,0,0,15.71552734375,0,0
12,12,6.9010968E7,6.9013058E7,22,16,42.05165980964916,15.71552734375,0,0,15.71552734375,30.17396993103453,0.02
12,12,0.0,0.0,22,16,0,15.71552734375,0,0,15.71552734375,0,0
12,12,7.2113874E7,7.2100764E7,25,21,40.594807775194006,15.71552734375,0,0,15.71552734375,25.292879435060524,0.02
12,12,0.0,0.0,25,21,0,15.71552734375,0,0,15.71552734375,0,0
