vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,96,1.648183E7,1.6481928E7,1,1,72.37349983545867,0.08251953125,0,0,0.08251953125,158.01671058247817,0.46
96,96,1.3436424E7,1.3439442E7,6,2,48.57526311469121,0.08251953125,0,0,0.08251953125,35.30865304350099,1.2
96,96,1.2432096E7,1.2422798E7,6,2,41.247981070425546,0.08251953125,0,0,0.08251953125,27.241324950770938,1.3
96,96,1.4239438E7,1.423254E7,1,0,36.021153703433214,0.08251953125,0,0,0.08251953125,27.498770754404187,1.1
96,96,3.0439828E7,3.0438896E7,1,1,56.212627034231716,0.08251953125,0,0,0.08251953125,103.91848872602222,0.48
96,96,0.0,0.0,1,1,0,0.08251953125,0,0,0.08251953125,0,0
96,96,3.4473594E7,3.447798E7,5,2,60.3594743122474,0.08251953125,0,0,0.08251953125,187.7762161952507,0.33
96,96,3.0598056E7,3.06081E7,2,1,64.08855747269459,0.08251953125,0,0,0.08251953125,199.22454541372034,0.40
96,96,5.7184702E7,5.7185198E7,8,3,77.79209512204044,0.08251953125,0,0,0.08251953125,265.2429515557643,0.33
96,96,1.8910958E7,1.8905694E7,1,1,63.531848756708676,0.08251953125,0,0,0.08251953125,143.44869705915755,0.46
96,96,7.0708894E7,7.0649366E7,4,3,77.7383993624761,0.08251953125,0,0,0.08251953125,438.33876686727683,0.21
96,96,9.8003842E7,9.8040376E7,5,3,80.65873566616875,0.08251953125,0,0,0.08251953125,893.2934004652471,0.17
96,96,0.0,0.0,5,3,0,0.08251953125,0,0,0.08251953125,0,0
96,96,6.8464616E7,6.848253E7,3,2,81.73296991192807,0.08251953125,0,0,0.08251953125,661.6211592116991,0.17
96,96,3.7515414E7,3.7518658E7,9,6,77.76607688953116,0.08251953125,0,0,0.08251953125,306.13970613587963,0.25
96,96,1.6387424E7,1.6389424E7,12,4,60.379551837737104,0.08251953125,0,0,0.08251953125,78.35744613639108,0.73
96,96,2.7562562E7,2.7522144E7,10,5,71.00506120902173,0.08251953125,0,0,0.08251953125,150.19077911638644,0.47
96,96,5.972586E7,5.971307E7,8,4,81.3517252114328,0.08251953125,0,0,0.08251953125,450.4341060691177,0.21
96,96,0.0,0.0,8,4,0,0.08251953125,0,0,0.08251953125,0,0
96,96,3.2758668E7,3.2818172E7,1,1,78.84485453029968,0.08251953125,0,0,0.08251953125,489.82537216723824,0.19
96,96,1.6945294E7,1.6932986E7,1,1,79.47810652734206,0.08251953125,0,0,0.08251953125,298.8641577282091,0.29
96,96,1.9192746E7,1.9201088E7,5,2,72.63395554287122,0.08251953125,0,0,0.08251953125,155.00254757082232,0.45
96,96,1.5799924E7,1.580226E7,1,0,42.868905011504935,0.08251953125,0,0,0.08251953125,30.067195746560788,1.2
96,96,2.8380688E7,2.8379274E7,6,4,64.14385158908209,0.08251953125,0,0,0.08251953125,115.96034207663958,0.48
96,96,0.0,0.0,6,4,0,0.08251953125,0,0,0.08251953125,0,0
96,96,1.5335788E7,1.5337884E7,3,1,74.52451348870137,0.08251953125,0,0,0.08251953125,194.36442507087693,0.40
96,96,1.6427772E7,1.6425166E7,4,1,55.709925040903585,0.08251953125,0,0,0.08251953125,51.392426708809154,0.93
96,96,2.0154884E7,2.015511E7,4,1,62.77875107586149,0.08251953125,0,0,0.08251953125,86.33517377987327,0.73
96,96,2.0740786E7,2.0744048E7,1,0,63.64432941221194,0.08251953125,0,0,0.08251953125,93.34967633661313,0.68
96,96,3.020871E7,3.021005E7,6,3,71.64552903026815,0.08251953125,0,0,0.08251953125,138.27960092522392,0.47
96,96,0.0,0.0,6,3,0,0.08251953125,0,0,0.08251953125,0,0
96,96,1.734365E7,1.734141E7,1,1,69.3720729804268,0.08251953125,0,0,0.08251953125,164.04525321791093,0.46
96,96,1.7243058E7,1.7241496E7,1,1,54.13952415818463,0.08251953125,0,0,0.08251953125,52.63424545923676,0.89
96,96,1.7097914E7,1.7090382E7,10,3,55.46325529781727,0.08251953125,0,0,0.08251953125,55.94375312536843,0.88
96,96,1.7396626E7,1.7403202E7,6,2,58.337499091043036,0.08251953125,0,0,0.08251953125,68.02605703878075,0.77
96,96,3.4159624E7,3.4163372E7,4,1,73.1778173463384,0.08251953125,0,0,0.08251953125,153.23946010282205,0.43
96,96,1.7209924E7,1.7210624E7,7,3,65.46635616860326,0.08251953125,0,0,0.08251953125,162.05639678444442,0.40
96,96,0.0,0.0,7,3,0,0.08251953125,0,0,0.08251953125,0,0
96,96,1.603202E7,1.60294E7,6,2,54.91072365700482,0.08251953125,0,0,0.08251953125,59.026564888671274,0.79
96,96,1.908728E7,1.907954E7,1,1,59.85401168655422,0.08251953125,0,0,0.08251953125,68.70284051350318,0.79
96,96,1.8525814E7,1.8530986E7,1,1,57.409831824202605,0.08251953125,0,0,0.08251953125,72.14812336813846,0.75
96,96,3.155091E7,3.1504278E7,8,5,69.8797161397218,0.08251953125,0,0,0.08251953125,132.5438515102107,0.47
96,96,1.9650062E7,1.9693476E7,2,1,67.66920903020771,0.08251953125,0,0,0.08251953125,136.00329211346346,0.48
96,96,0.0,0.0,2,1,0,0.08251953125,0,0,0.08251953125,0,0
96,96,1.766879E7,1.767682E7,6,2,67.3470592271022,0.08251953125,0,0,0.08251953125,106.14358814889094,0.55
144,96,2.3397968E7,2.338894E7,2,1,61.80506887211784,0.08251953125,0,0,0.08251953125,84.52278052935235,0.66
144,144,3.3448042E7,3.3453772E7,1,1,68.42463489443857,0.08251953125,0,0,0.08251953125,125.04621423259671,0.50
144,144,1.603182E7,1.602851E7,7,4,51.66118744763975,0.08251953125,0,0,0.08251953125,47.419706819870264,0.94
144,144,2.5544176E8,2.55284764E8,8,7,81.00263253766245,0.08251953125,0,0,0.08251953125,823.822232163015,0.09
144,144,0.0,0.0,8,7,0,0.08251953125,0,0,0.08251953125,0,0
144,144,3.2088826E8,3.20934876E8,13,9,78.59575133411757,0.08251953125,0,0,0.08251953125,1085.5896114104698,0.08
144,144,7.0694462E7,7.079482E7,14,9,46.2064220617282,0.08251953125,0,0,0.08251953125,256.9151031981561,0.21
144,144,6.8958196E7,6.8964044E7,8,4,64.67414662343995,0.08251953125,0,0,0.08251953125,526.6559564380722,0.33
144,144,3.4574544E7,3.453535E7,3,2,70.66122184704304,0.08251953125,0,0,0.08251953125,666.8413861398002,0.36
144,144,1.19407924E8,1.19369154E8,13,8,78.5682224801966,0.08251953125,0,0,0.08251953125,1269.016029821188,0.22
144,144,0.0,0.0,13,8,0,0.08251953125,0,0,0.08251953125,0,0
144,144,8.8758204E7,8.8816072E7,11,6,76.72007178895292,0.08251953125,0,0,0.08251953125,1135.8200087984292,0.19
144,144,7.089292E7,7.0920012E7,6,5,75.31819110912926,0.08251953125,0,0,0.08251953125,918.5447617835738,0.18
144,144,3.6552734E7,3.6547804E7,6,3,71.63755427476012,0.08251953125,0,0,0.08251953125,565.8065462039168,0.26
144,144,3.3547146E7,3.354878E7,14,5,66.95854681644545,0.08251953125,0,0,0.08251953125,400.3107249982941,0.35
144,144,5.1087322E7,5.1075256E7,8,5,73.96080450803852,0.08251953125,0,0,0.08251953125,617.6696268483643,0.26
144,144,6.8660688E7,6.8636974E7,10,6,71.6615969651471,0.08251953125,0,0,0.08251953125,800.4883876771238,0.20
144,144,0.0,0.0,10,6,0,0.08251953125,0,0,0.08251953125,0,0
144,144,3.9924226E7,3.9952244E7,2,2,68.46928577296549,0.08251953125,0,0,0.08251953125,528.4325099661384,0.21
144,144,4.2019E7,4.2008646E7,4,2,63.38777856777382,0.08251953125,0,0,0.08251953125,392.6350714336616,0.24
144,144,3.441101E7,3.4420938E7,1,1,57.90997783128425,0.08251953125,0,0,0.08251953125,277.5857611511534,0.27
144,144,4.3446044E7,4.3424444E7,14,8,57.758460899398635,0.08251953125,0,0,0.08251953125,246.45168544015885,0.26
144,144,3.4716822E7,3.4731248E7,10,6,50.53115091612877,0.08251953125,0,0,0.08251953125,248.13933737423122,0.26
144,144,0.0,0.0,10,6,0,0.08251953125,0,0,0.08251953125,0,0
144,144,3.3000066E7,3.301305E7,7,3,55.658734782677946,0.08251953125,0,0,0.08251953125,260.05605852898947,0.23
144,144,3.3290734E7,3.3276648E7,1,1,49.02695131478947,0.08251953125,0,0,0.08251953125,211.56488994515746,0.25
144,144,3.7114692E7,3.7106608E7,7,3,51.013233984846444,0.08251953125,0,0,0.08251953125,216.91283412735453,0.25
144,144,3.7070326E7,3.7091304E7,3,1,48.492919560485646,0.08251953125,0,0,0.08251953125,168.8126906810763,0.27
144,144,4.8719618E7,4.8697628E7,6,2,55.15134148050361,0.08251953125,0,0,0.08251953125,280.4897827683203,0.21
144,144,0.0,0.0,6,2,0,0.08251953125,0,0,0.08251953125,0,0
144,144,0.0,0.0,6,2,0,0.08251953125,0,0,0.08251953125,0,0
144,144,3.5647012E7,3.565819E7,12,5,54.39819529466639,0.08251953125,0,0,0.08251953125,290.5900186670328,0.21
144,144,0.0,0.0,12,5,0,0.08251953125,0,0,0.08251953125,0,0
144,144,2.9894606E7,2.9911174E7,3,2,46.95221180135949,0.08251953125,0,0,0.08251953125,181.76744552523417,0.26
144,144,0.0,0.0,3,2,0,0.08251953125,0,0,0.08251953125,0,0
144,144,3.5455732E7,3.5449524E7,1,1,50.721233973645596,0.08251953125,0,0,0.08251953125,229.63323293537184,0.25
144,144,0.0,0.0,1,1,0,0.08251953125,0,0,0.08251953125,0,0
144,144,3.4249068E7,3.4244994E7,7,3,50.74667586469434,0.08251953125,0,0,0.08251953125,193.1700345020284,0.26
144,144,0.0,0.0,7,3,0,0.08251953125,0,0,0.08251953125,0,0
144,144,5.0957048E7,5.0971538E7,8,4,57.04544085956275,0.08251953125,0,0,0.08251953125,291.67502226048174,0.20
144,144,0.0,0.0,8,4,0,0.08251953125,0,0,0.08251953125,0,0
144,144,4.3372544E7,4.326274E7,9,3,56.6396087727673,0.08251953125,0,0,0.08251953125,341.1705718354513,0.21
147,144,4.1503694E7,4.1599622E7,11,4,49.9594013442975,0.08251953125,0,0,0.08251953125,224.3391100341782,0.21
156,147,3.2687912E7,3.2687272E7,5,2,50.60183573637093,0.08251953125,0,0,0.08251953125,209.98698118746444,0.27
156,156,3.1454746E7,3.1459406E7,3,1,50.68409839687392,0.08251953125,0,0,0.08251953125,197.37046296964874,0.29
156,156,5.2041202E7,5.2044968E7,1,1,62.09425035195061,0.08251953125,0,0,0.08251953125,301.9667598656455,0.22
156,156,4.5196506E7,4.5176584E7,7,3,51.67818884108368,0.08251953125,0,0,0.08251953125,327.9773469867409,0.21
156,156,0.0,0.0,7,3,0,0.08251953125,0,0,0.08251953125,0,0
156,156,3.6800922E7,3.680674E7,5,2,50.65314217010471,0.08251953125,0,0,0.08251953125,220.07196981677873,0.25
