vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,6152.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,1424.0,0.0,2,2,0,0,0,0,0,0.0,0
30,30,384.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,3422.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,3272.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,4954.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,2902.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,2086.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,2192.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,4642.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,5230.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,0.0,0.0,5,4,0,0,0,0,0,0,0
30,30,2700.0,0.0,4,4,0,0,0,0,0,0.0,0
30,30,12470.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,4824.0,0.0,4,4,0,0,0,0,0,0.0,0
30,30,2802.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,4078.0,0.0,4,4,0,0,0,0,0,0.0,0
30,30,4876.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,3850.0,0.0,5,5,0,0,0,0,0,0.0,0
30,30,14118.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,2868.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,378.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,3166.0,0.0,4,4,0,0,0,0,0,0.0,0
30,30,0.0,0.0,4,4,0,0,0,0,0,0,0
30,30,0.0,0.0,4,4,0,0,0,0,0,0,0
30,30,252.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,8456.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,0.0,0.0,5,4,0,0,0,0,0,0,0
30,30,2418.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,0.0,0.0,5,4,0,0,0,0,0,0,0
30,30,16420.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,5936.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,0.0,0.0,5,4,0,0,0,0,0,0,0
30,30,3866.0,0.0,4,4,0,0,0,0,0,0.0,0
30,30,0.0,0.0,4,4,0,0,0,0,0,0,0
30,30,952.0,0.0,4,4,0,0,0,0,0,0.0,0
30,30,3966.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,1232.0,0.0,5,5,0,0,0,0,0,0.0,0
30,30,4720.0,0.0,10,10,0,0,0,0,0,0.0,0.02
30,30,4636.0,0.0,7,7,0,0,0,0,0,0.0,0
30,30,0.0,0.0,7,7,0,0,0,0,0,0,0
30,30,6024.0,0.0,8,8,0,0,0,1,0,0.0,0
30,30,4800.0,0.0,6,6,0,0,0,1,0,0.0,0
30,30,3194.0,0.0,7,7,0,0,0,1,0,0.0,0
30,30,2098.0,0.0,8,8,0,0,0,1,0,0.0,0
30,30,2432.0,0.0,6,5,0,0,0,1,0,0.0,0
30,30,0.0,0.0,6,5,0,0,0,1,0,0,0
30,30,3602.0,0.0,4,4,0,0,0,1,0,0.0,0
30,30,2002.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,1918.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,1194.0,0.0,3,2,0,0,0,0,0,0.0,0
27,30,1586.0,0.0,4,3,0,0,0,0,0,0.0,0
30,27,4082.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,0.0,0.0,5,4,0,0,0,0,0,0,0
30,30,310.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,2260.0,0.0,5,3,0,0,0,0,0,0.0,0
30,30,1416.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,2562.0,0.0,4,4,0,0,0,0,0,0.0,0
30,30,2184.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,12678.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,7414.0,0.0,7,6,0,0,0,0,0,0.0,0
30,30,5888.0,0.0,8,6,0,0,0,0,0,0.0,0
30,30,2616.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,394.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,1634.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,4016.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,3378.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,932.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,1762.0,0.0,7,5,0,0,0,0,0,0.0,0
30,30,1576.0,0.0,7,6,0,0,0,0,0,0.0,0
30,30,0.0,0.0,7,6,0,0,0,0,0,0,0
30,30,1150.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,2538.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,18044.0,0.0,7,6,0,0,0,0,0,0.0,0
30,30,5452.0,0.0,10,9,0,0,0,0,0,0.0,0
27,30,1178.0,0.0,13,10,0,0,0,0,0,0.0,0
27,27,0.0,0.0,13,10,0,0,0,0,0,0,0
30,27,4958.0,0.0,8,6,0,0,0,0,0,0.0,0
30,30,5160.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,3234.0,0.0,4,3,0,0,0,0,0,0.0,0
27,30,2142.0,0.0,6,5,0,0,0,0,0,0.0,0
30,27,732.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,1966.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,1388.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,4090.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,4332.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,96.0,0.0,9,8,0,0,0,0,0,0.0,0
30,30,3928.0,0.0,2,2,0,0,0,0,0,0.0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,3288.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,1606.0,0.0,2,2,0,0,0,0,0,0.0,0
30,30,952.0,0.0,2,2,0,0,0,0,0,0.0,0
30,30,12812.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,12578.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,4738.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,2274.0,0.0,2,2,0,0,0,0,0,0.0,0
30,30,5666.0,0.0,5,3,0,0,0,0,0,0.0,0
30,30,3080.0,0.0,5,3,0,0,0,0,0,0.0,0
27,30,1358.0,0.0,4,3,0,0,0,0,0,0.0,0
30,27,1708.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,910.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,2512.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,4324.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,3142.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,1304.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,2806.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,3942.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,462.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,3164.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,482.0,0.0,5,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,5,3,0,0,0,0,0,0,0
30,30,1850.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,14.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,2006.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,1992.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,2468.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,438.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,0.0,0.0,6,5,0,0,0,0,0,0,0
30,30,1052.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,464.0,0.0,2,2,0,0,0,0,0,0.0,0
30,30,400.0,0.0,2,1,0,0,0,0,0,0.0,0
30,30,4224.0,0.0,8,6,0,0,0,0,0,0.0,0
30,30,1456.0,0.0,6,4,0,0,0,0,0,0.0,0
30,30,0.0,0.0,6,4,0,0,0,0,0,0,0
30,30,2010.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,2650.0,0.0,8,6,0,0,0,0,0,0.0,0
30,30,226.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,346.0,0.0,6,4,0,0,0,0,0,0.0,0
30,30,3214.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,2096.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,1574.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,4428.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,4794.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,3406.0,0.0,6,4,0,0,0,0,0,0.0,0
27,30,1232.0,0.0,3,3,0,0,0,0,0,0.0,0
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
30,27,1208.0,0.0,3,2,0,0,0,0,0,0.0,0
27,30,776.0,0.0,4,3,0,0,0,0,0,0.0,0
30,27,2198.0,0.0,2,1,0,0,0,0,0,0.0,0
30,30,2042.0,0.0,5,3,0,0,0,0,0,0.0,0
30,30,1190.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,1402.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,6.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,2940.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,496.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,20740.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,1376.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,1328.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,2092.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,4802.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,4454.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,16192.0,0.0,7,6,0,0,0,0,0,0.0,0
30,30,0.0,0.0,7,6,0,0,0,0,0,0,0
30,30,740.0,0.0,6,4,0,0,0,0,0,0.0,0
30,30,2190.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,1152.0,0.0,7,5,0,0,0,0,0,0.0,0
30,30,3674.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,184.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,3102.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,2116.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,2942.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,2858.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,3284.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,4596.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,1630.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,840.0,0.0,7,5,0,0,0,0,0,0.0,0
30,30,1866.0,0.0,5,3,0,0,0,0,0,0.0,0
30,30,1328.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,4924.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,0.0,0.0,6,5,0,0,0,0,0,0,0
30,30,4090.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,1958.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,3660.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,4116.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,2558.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,1954.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,5606.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,3026.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,656.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,854.0,0.0,7,5,0,0,0,0,0,0.0,0
27,30,1388.0,0.0,3,3,0,0,0,0,0,0.0,0
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
30,27,298.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,0.0,0.0,5,4,0,0,0,0,0,0,0
30,30,1148.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,4792.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,2762.0,0.0,6,4,0,0,0,0,0,0.0,0
30,30,0.0,0.0,6,4,0,0,0,0,0,0,0
30,30,2372.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,2216.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,502.0,0.0,4,3,0,0,0,0,0,0.0,0
27,30,1660.0,0.0,3,3,0,0,0,0,0,0.0,0
30,27,116.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,1660.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,3366.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
27,30,1790.0,0.0,8,6,0,0,0,0,0,0.0,0
30,27,3530.0,0.0,3,3,0,0,0,0,0,0.0,0
27,30,2950.0,0.0,3,2,0,0,0,0,0,0.0,0
27,27,792.0,0.0,4,3,0,0,0,0,0,0.0,0
30,27,3422.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,0.0,0.0,5,4,0,0,0,0,0,0,0
30,30,2124.0,0.0,4,3,0,0,0,0,0,0.0,0
27,30,572.0,0.0,5,4,0,0,0,0,0,0.0,0
30,27,1294.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,1794.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,328.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,2148.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,876.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,2612.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,448.0,0.0,7,5,0,0,0,0,0,0.0,0
30,30,1352.0,0.0,7,6,0,0,0,0,0,0.0,0
27,30,1854.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,0.0,0.0,4,3,0,0,0,0,0,0,0
30,27,1120.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,1522.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,702.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,2456.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,462.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,1274.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,606.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,1524.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,1490.0,0.0,3,2,0,0,0,0,0,0.0,0
27,30,2504.0,0.0,6,4,0,0,0,0,0,0.0,0
27,27,2482.0,0.0,5,4,0,0,0,0,0,0.0,0
27,27,0.0,0.0,5,4,0,0,0,0,0,0,0
30,27,966.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,3158.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,3334.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,1822.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,4542.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,2316.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,178.0,0.0,3,2,0,0,0,0,0,0.0,0
27,30,2368.0,0.0,5,4,0,0,0,0,0,0.0,0
30,27,2612.0,0.0,2,2,0,0,0,0,0,0.0,0
30,30,1254.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,3018.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,1146.0,0.0,7,5,0,0,0,0,0,0.0,0
27,30,4952.0,0.0,6,4,0,0,0,0,0,0.0,0
27,27,1164.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,2604.0,0.0,5,4,0,0,0,0,0,0.0,0
24,27,3262.0,0.0,4,3,0,0,0,0,0,0.0,0
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
27,24,464.0,0.0,3,2,0,0,0,0,0,0.0,0
27,27,3048.0,0.0,6,5,0,0,0,0,0,0.0,0
27,27,462.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,1828.0,0.0,3,3,0,0,0,0,0,0.0,0
24,27,14.0,0.0,4,3,0,0,0,0,0,0.0,0
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,1248.0,0.0,4,3,0,0,0,0,0,0.0,0
27,24,2996.0,0.0,5,4,0,0,0,0,0,0.0,0
27,27,754.0,0.0,3,2,0,0,0,0,0,0.0,0
27,27,3058.0,0.0,10,7,0,0,0,0,0,0.0,0
27,27,686.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,2702.0,0.0,3,3,0,0,0,0,0,0.0,0
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
27,27,1724.0,0.0,3,3,0,0,0,0,0,0.0,0
27,27,3508.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,1984.0,0.0,3,2,0,0,0,0,0,0.0,0
24,27,1734.0,0.0,6,5,0,0,0,0,0,0.0,0
27,24,2386.0,0.0,5,4,0,0,0,0,0,0.0,0
27,27,0.0,0.0,5,4,0,0,0,0,0,0,0
27,27,1284.0,0.0,3,2,0,0,0,0,0,0.0,0
27,27,2806.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,1580.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,800.0,0.0,4,3,0,0,0,0,0,0.0,0
24,27,90.0,0.0,4,4,0,0,0,0,0,0.0,0
24,24,0.0,0.0,4,4,0,0,0,0,0,0,0
27,24,1802.0,0.0,7,5,0,0,0,0,0,0.0,0
27,27,946.0,0.0,3,2,0,0,0,0,0,0.0,0
24,27,420.0,0.0,3,2,0,0,0,0,0,0.0,0
27,24,1428.0,0.0,3,2,0,0,0,0,0,0.0,0
27,27,6350.0,0.0,7,6,0,0,0,0,0,0.0,0
27,27,4346.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,0.0,0.0,4,3,0,0,0,0,0,0,0
24,27,4016.0,0.0,4,3,0,0,0,0,0,0.0,0
27,24,238.0,0.0,5,4,0,0,0,0,0,0.0,0
27,27,1954.0,0.0,3,3,0,0,0,0,0,0.0,0
24,27,2056.0,0.0,3,3,0,0,0,0,0,0.0,0
27,24,362.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,0.0,0.0,4,3,0,0,0,0,0,0,0
27,27,702.0,0.0,5,4,0,0,0,0,0,0.0,0
27,27,2566.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,1210.0,0.0,9,6,0,0,0,0,0,0.0,0
27,27,3542.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,62.0,0.0,3,3,0,0,0,0,0,0.0,0
24,27,368.0,0.0,3,3,0,0,0,0,0,0.0,0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
36,24,3468.0,0.0,4,3,0,0,0,0,0,0.0,0
27,36,2800.0,0.0,4,3,0,0,0,0,0,0.0,0
24,27,1200.0,0.0,6,5,0,0,0,0,0,0.0,0
27,24,1782.0,0.0,8,6,0,0,0,0,0,0.0,0
27,27,4274.0,0.0,3,3,0,0,0,0,0,0.0,0
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
27,27,2272.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,2424.0,0.0,4,3,0,0,0,0,0,0.0,0
36,27,4394.0,0.0,4,3,0,0,0,0,0,0.0,0
27,36,3294.0,0.0,5,4,0,0,0,0,0,0.0,0
27,27,2486.0,0.0,8,5,0,0,0,0,0,0.0,0
27,27,0.0,0.0,8,5,0,0,0,0,0,0,0
30,27,3046.0,0.0,3,3,0,0,0,0,0,0.0,0
27,30,2620.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,282.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,2930.0,0.0,6,5,0,0,0,0,0,0.0,0
33,27,4356.0,0.0,5,4,0,0,0,0,0,0.0,0
27,33,4648.0,0.0,6,5,0,0,0,0,0,0.0,0
27,27,0.0,0.0,6,5,0,0,0,0,0,0,0
27,27,1360.0,0.0,3,2,0,0,0,0,0,0.0,0
24,27,2238.0,0.0,3,2,0,0,0,0,0,0.0,0
24,24,2134.0,0.0,4,3,0,0,0,0,0,0.0,0
27,24,1356.0,0.0,3,3,0,0,0,0,0,0.0,0
27,27,3394.0,0.0,3,3,0,0,0,0,0,0.0,0
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
21,27,2252.0,0.0,4,3,0,0,0,0,0,0.0,0
27,21,876.0,0.0,9,6,0,0,0,0,0,0.0,0
27,27,1090.0,0.0,4,4,0,0,0,0,0,0.0,0
27,27,3284.0,0.0,5,4,0,0,0,0,0,0.0,0
27,27,2796.0,0.0,4,4,0,0,0,0,0,0.0,0
27,27,0.0,0.0,4,4,0,0,0,0,0,0,0
27,27,3254.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,5158.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,4962.0,0.0,4,3,0,0,0,0,0,0.0,0
24,27,1256.0,0.0,4,4,0,0,0,0,0,0.0,0
27,24,1298.0,0.0,5,4,0,0,0,0,0,0.0,0
24,27,398.0,0.0,4,3,0,0,0,0,0,0.0,0
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,1086.0,0.0,5,4,0,0,0,0,0,0.0,0
27,24,3294.0,0.0,3,3,0,0,0,0,0,0.0,0
27,27,1808.0,0.0,5,4,0,0,0,0,0,0.0,0
24,27,4076.0,0.0,10,7,0,0,0,0,0,0.0,0
27,24,238.0,0.0,4,4,0,0,0,0,0,0.0,0
27,27,0.0,0.0,4,4,0,0,0,0,0,0,0
27,27,1836.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,2922.0,0.0,6,5,0,0,0,0,0,0.0,0
27,27,13036.0,0.0,6,5,0,0,0,0,0,0.0,0
27,27,1526.0,0.0,4,4,0,0,0,0,0,0.0,0
24,27,628.0,0.0,4,3,0,0,0,0,0,0.0,0
27,24,2016.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,0.0,0.0,4,3,0,0,0,0,0,0,0
27,27,2624.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,3746.0,0.0,5,4,0,0,0,0,0,0.0,0
27,27,2226.0,0.0,5,4,0,0,0,0,0,0.0,0
27,27,736.0,0.0,5,4,0,0,0,0,0,0.0,0
27,27,3302.0,0.0,7,5,0,0,0,0,0,0.0,0
27,27,0.0,0.0,7,5,0,0,0,0,0,0,0
27,27,608.0,0.0,10,6,0,0,0,0,0,0.0,0
33,27,1072.0,0.0,3,3,0,0,0,0,0,0.0,0
27,33,918.0,0.0,3,2,0,0,0,0,0,0.0,0
