vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,4.5377998E7,4.5372644E7,28,25,34.18091802558934,5.7452636718750005,0,0,5.7452636718750005,164.80214742202685,0.001
39,39,3.9604548E7,3.9603244E7,43,26,31.231657253378362,5.7452636718750005,0,0,5.7452636718750005,116.43091948046401,0.001
39,39,5.1400128E7,5.1398226E7,52,33,35.83764889350256,5.7452636718750005,0,0,5.7452636718750005,186.23145678038992,0.01
39,39,4.3731504E7,4.3732798E7,30,22,31.435562917886887,5.7452636718750005,0,0,5.7452636718750005,125.44538207110728,0.001
39,39,3.1325798E7,3.1338678E7,19,13,34.074913269043556,5.7452636718750005,0,0,5.7452636718750005,125.4075305166884,0.001
39,39,0.0,0.0,19,13,0,5.7452636718750005,0,0,5.7452636718750005,0,0
39,39,3.343974E7,3.3429738E7,38,32,31.548149215470843,5.7452636718750005,0,0,5.7452636718750005,117.01785505340234,0.001
39,39,3.4233484E7,3.4231984E7,54,38,34.2417302131902,5.7452636718750005,0,0,5.7452636718750005,139.82392162110324,0.002
39,39,3.4957652E7,3.4953608E7,35,23,29.6733552232088,5.7452636718750005,0,0,5.7452636718750005,104.81518783714868,0.000
39,39,3.3810674E7,3.3822208E7,43,28,31.345609483614773,5.7452636718750005,0,0,5.7452636718750005,99.20086240881066,0.000
39,39,3.038751E7,3.0391778E7,29,22,33.15197330284753,5.7452636718750005,0,0,5.7452636718750005,98.73329369614646,0.000
39,39,3.076328E7,3.0749482E7,23,18,33.57510971167301,5.7452636718750005,0,0,5.7452636718750005,103.06145470754515,0.000
39,39,0.0,0.0,23,18,0,5.7452636718750005,0,0,5.7452636718750005,0,0
39,39,3.7121216E7,3.713142E7,21,13,33.30067163649798,5.7452636718750005,0,0,5.7452636718750005,139.95886642470884,0.001
39,39,2.7519958E7,2.7521686E7,24,18,22.93562534558618,5.7452636718750005,0,0,5.7452636718750005,63.473256994337476,0.000
39,39,2.8444124E7,2.8443478E7,50,30,28.732744820599276,5.7452636718750005,0,0,5.7452636718750005,77.27770040500384,0.000
39,39,2.8243736E7,2.8239314E7,26,20,31.782415311786767,5.7452636718750005,0,0,5.7452636718750005,93.2659013298213,0.000
39,39,2.907093E7,2.9073268E7,38,30,37.84745778951025,5.7452636718750005,0,0,5.7452636718750005,138.47027701722064,0.001
39,39,0.0,0.0,38,30,0,5.7452636718750005,0,0,5.7452636718750005,0,0
39,39,3.1072722E7,3.1078548E7,43,29,32.05771137610299,5.7452636718750005,0,0,5.7452636718750005,108.88457889398141,0.000
39,39,3.2179636E7,3.2173986E7,28,21,30.506424395248928,5.7452636718750005,0,0,5.7452636718750005,96.23682504910985,0.000
39,39,3.2728874E7,3.2727854E7,24,19,31.782668058596872,5.7452636718750005,0,0,5.7452636718750005,100.96634225121156,0.000
39,39,3.3156184E7,3.3156876E7,23,16,36.137986929660734,5.7452636718750005,0,0,5.7452636718750005,150.36410131127036,0.001
39,39,2.8398462E7,2.8404246E7,15,11,26.301040088306866,5.7452636718750005,0,0,5.7452636718750005,76.19737209724153,0.000
39,39,0.0,0.0,15,11,0,5.7452636718750005,0,0,5.7452636718750005,0,0
39,39,4.0729058E7,4.0709108E7,26,25,32.17573852889107,5.7452636718750005,0,0,5.7452636718750005,144.56040200072806,0.000
39,39,4.6035226E7,4.599432E7,51,39,32.25915078365147,5.7452636718750005,0,0,5.7452636718750005,137.0157706502538,0.001
39,39,4.9602666E7,4.9643072E7,38,25,36.082737827366756,5.7452636718750005,0,0,5.7452636718750005,176.8469717535302,0.003
39,39,3.856097E7,3.857806E7,36,36,37.05057257285296,5.7452636718750005,0,0,5.7452636718750005,165.7936296580406,0.001
39,39,3.0747268E7,3.074245E7,43,25,30.90771695834135,5.7452636718750005,0,0,5.7452636718750005,95.79429839807912,0.000
39,39,0.0,0.0,43,25,0,5.7452636718750005,0,0,5.7452636718750005,0,0
39,39,3.0242646E7,3.0245766E7,25,19,34.52931647049576,5.7646240234375,0,0,5.7452636718750005,137.38357377078555,0.001
39,39,3.304853E7,3.302165E7,20,17,36.24242589741327,5.7646240234375,0,0,5.7646240234375,129.9805761686121,0.001
39,39,4.858477E7,4.860807E7,16,12,34.13367434280147,5.7646240234375,0,0,5.7646240234375,140.92795731002218,0.003
39,39,3.7200516E7,3.7202594E7,31,25,33.82412154226049,5.7646240234375,0,0,5.7646240234375,100.50310643250201,0.001
39,39,2.967173E7,2.9678716E7,20,14,18.08606592947737,5.7646240234375,0,0,5.7646240234375,29.985868813482792,0.000
39,39,2.8034688E7,2.8009478E7,44,26,30.998174410853977,5.7646240234375,0,0,5.7646240234375,69.3335997837866,0.000
39,39,0.0,0.0,44,26,0,5.7646240234375,0,0,5.7646240234375,0,0
39,39,3.2803226E7,3.2818712E7,25,18,18.583334077687557,5.7646240234375,0,0,5.7646240234375,36.15201195839724,0.000
39,39,4.2168394E7,4.2165978E7,31,20,30.523981927614475,5.7646240234375,0,0,5.7646240234375,111.35500892883417,0.001
39,39,5.2469744E7,5.2459836E7,66,63,27.01772328015226,5.7646240234375,0,0,5.7646240234375,95.84988277221228,0.005
42,39,3.2070812E7,3.2088148E7,12,8,56.892634436916346,5.7646240234375,0,0,5.7646240234375,172.8716692019998,0.001
42,42,2.6655058E7,2.6653054E7,18,12,18.356209046249134,5.7646240234375,0,0,5.7646240234375,29.487349797520068,0.000
42,42,0.0,0.0,18,12,0,5.7646240234375,0,0,5.7646240234375,0,0
42,42,3.0881062E7,3.0885966E7,25,18,31.25204063481716,5.8255615234375,0,0,5.7646240234375,84.58798554672073,0.001
42,42,3.7543276E7,3.7535356E7,23,16,29.088383987859505,5.8255615234375,0,0,5.8255615234375,80.57648395467649,0.01
45,42,6.6419892E7,6.6422626E7,71,56,123.63516848116453,5.8255615234375,0,0,5.8255615234375,604.6706567322018,0.05
39,45,1.91325385E9,5.533645E7,58,56,105.94205929210123,5.8255615234375,0,0,5.8255615234375,506.3833352584746,0.04
36,39,6.9235962E7,7.477098E7,53,35,63.17503123847385,5.8255615234375,0,0,5.8255615234375,473.7153592249055,0.001
36,36,0.0,0.0,53,35,0,5.8255615234375,0,0,5.8255615234375,0,0
36,36,5.803643E7,5.8041466E7,51,46,57.174871719692185,8.42080078125,0,0,5.8255615234375,223.78773300859552,0.001
36,36,1.02381096E8,1.02301204E8,68,59,29.36015599842451,8.42080078125,0,0,8.42080078125,384.87538357610106,0.22
36,36,1.58958104E8,1.59003768E8,66,58,23.197771944657894,8.42080078125,0,0,8.42080078125,590.4166188512074,0.01
36,36,6.814654E7,6.8157938E7,60,37,18.81389266415659,8.42080078125,0,0,8.42080078125,97.93340644993319,0.000
36,36,5.020432E7,5.0216874E7,50,28,19.420353772942914,8.42080078125,0,0,8.42080078125,71.31633604248951,0.000
36,36,0.0,0.0,50,28,0,8.42080078125,0,0,8.42080078125,0,0
36,36,4.9464524E7,4.9465482E7,29,22,18.352256777739992,8.42080078125,0,0,8.42080078125,58.59155024110591,0.000
36,36,3.8406982E7,3.8378866E7,30,22,30.585282907883567,8.42080078125,0,0,8.42080078125,97.27368354020479,0.001
36,36,4.1927206E7,4.1957284E7,6,5,17.391351357344462,8.42080078125,0,0,8.42080078125,44.07378811303953,0.000
36,36,3.535688E7,3.5365086E7,27,16,13.422735417729614,8.42080078125,0,0,8.42080078125,24.18022157121349,0.000
36,36,3.5968556E7,3.5961868E7,43,26,18.802188083268376,8.42080078125,0,0,8.42080078125,33.42366897157789,0.000
36,36,4.1814584E7,4.1803828E7,41,28,30.643734022005734,8.42080078125,0,0,8.42080078125,99.87372898910985,0.001
36,36,0.0,0.0,41,28,0,8.42080078125,0,0,8.42080078125,0,0
36,36,4.7917638E7,4.7926374E7,37,21,13.606666786684139,8.42080078125,0,0,8.42080078125,33.10372192886868,0.000
36,36,6.0038382E7,6.0027318E7,20,16,29.2785216807475,8.42080078125,0,0,8.42080078125,97.05399279948945,0.002
36,36,6.141889E7,6.1421094E7,31,23,32.13025400276181,8.42080078125,0,0,8.42080078125,98.33367561418146,0.004
36,36,5.038783E7,5.0393148E7,14,11,38.32997125113518,8.42080078125,0,0,8.42080078125,141.66065389350578,0.003
36,36,4.4028046E7,4.4037848E7,22,16,30.29987226846725,8.42080078125,0,0,8.42080078125,66.69605142616432,0.001
36,36,0.0,0.0,22,16,0,8.42080078125,0,0,8.42080078125,0,0
36,36,4.9337312E7,4.9337134E7,26,19,37.0538673197131,8.42080078125,0,0,8.42080078125,135.80427176059845,0.003
36,36,5.6707502E7,5.6683804E7,39,29,39.949224681333256,8.42080078125,0,0,8.42080078125,166.39634427037112,0.003
36,36,5.8144062E7,5.8137588E7,16,13,32.254716832714955,8.42080078125,0,0,8.42080078125,105.62128300321328,0.002
36,36,5.1159424E7,5.118297E7,45,27,36.77011424662282,8.42080078125,0,0,8.42080078125,124.72199678319282,0.003
36,36,4.6691184E7,4.6689706E7,60,56,38.968578472558825,8.42080078125,0,0,8.42080078125,130.40856686177762,0.002
36,36,0.0,0.0,60,56,0,8.42080078125,0,0,8.42080078125,0,0
36,36,0.0,0.0,60,56,0,8.42080078125,0,0,8.42080078125,0,0
36,36,6.0120964E7,6.011548E7,22,20,24.38415059396131,8.41318359375,0,0,8.42080078125,73.2317608812645,0.001
36,36,0.0,0.0,22,20,0,8.41318359375,0,0,8.41318359375,0,0
36,36,5.4491016E7,5.4488726E7,26,20,35.50957368746965,8.41318359375,0,0,8.41318359375,145.94509375723248,0.002
36,36,0.0,0.0,26,20,0,8.41318359375,0,0,8.41318359375,0,0
36,36,5.5394486E7,5.5391606E7,44,26,24.767447169168577,8.41318359375,0,0,8.41318359375,72.46575449662076,0.001
36,36,0.0,0.0,44,26,0,8.41318359375,0,0,8.41318359375,0,0
36,36,5.1059306E7,5.1070844E7,15,12,28.625508378719502,8.41318359375,0,0,8.41318359375,110.61902744594703,0.001
36,36,0.0,0.0,15,12,0,8.41318359375,0,0,8.41318359375,0,0
36,36,4.138687E7,4.139182E7,20,13,15.056451267030234,8.41318359375,0,0,8.41318359375,31.684152387155414,0.000
36,36,0.0,0.0,20,13,0,8.41318359375,0,0,8.41318359375,0,0
36,36,4.8122656E7,4.8099458E7,9,8,28.170367647359438,8.41318359375,0,0,8.41318359375,102.3410315205923,0.001
36,36,4.3432418E7,4.344994E7,52,30,14.64868343417692,8.41318359375,0,0,8.41318359375,33.443720286147745,0.000
36,36,5.7483402E7,5.7478138E7,49,28,28.525886800153266,8.41318359375,0,0,8.41318359375,124.55416366747595,0.002
36,36,9.318079E7,9.319456E7,28,21,24.065341072214213,8.41318359375,0,0,8.41318359375,73.36691825659673,0.001
36,36,4.9976584E7,4.994684E7,33,21,26.942728820579504,8.41318359375,0,0,8.41318359375,99.31983157186903,0.001
36,36,0.0,0.0,33,21,0,8.41318359375,0,0,8.41318359375,0,0
36,36,5.588864E7,5.5906734E7,7,6,19.867596868715893,8.41318359375,0,0,8.41318359375,62.637005161889654,0.000
