vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
165,168,6.9640146E7,6.972701E7,31,24,154.60982079345223,1.26619873046875,0,0,1.26619873046875,677.5775256895201,0.69
159,165,5.2380928E7,5.23657E7,29,22,32.49029768021297,1.26619873046875,0,0,1.26619873046875,90.64379514299387,3.7
159,159,5.0139394E7,5.020866E7,14,12,24.311386286773708,1.26619873046875,0,0,1.26619873046875,61.885162938867154,0.08
159,159,6.9320134E7,6.9230274E7,16,15,52.77998322882565,1.26619873046875,0,0,1.26619873046875,204.41960408098302,0.12
162,159,8.2773062E7,8.274663E7,19,15,84.00897157311184,1.26619873046875,0,0,1.26619873046875,532.1028733925604,0.22
162,162,0.0,0.0,19,15,0,1.26619873046875,0,0,1.26619873046875,0,0
159,162,6.499544E7,6.5115368E7,17,16,147.96559095878303,1.26619873046875,0,0,1.26619873046875,497.4924447379837,0.34
159,159,4.5701188E7,4.5677518E7,14,11,15.234164686177046,1.26619873046875,0,0,1.26619873046875,31.69170483091904,0.02
159,159,4.4510232E7,4.4410336E7,29,22,15.147969495431646,1.26619873046875,0,0,1.26619873046875,30.752685055239187,0.03
159,159,7.4641856E7,7.4712944E7,14,11,36.323920041024856,1.26619873046875,0,0,1.26619873046875,266.9064351373878,0.14
171,159,8.3379448E7,8.3277866E7,28,24,66.67721678472826,1.26619873046875,0,0,1.26619873046875,566.7251073195612,0.44
171,171,0.0,0.0,28,24,0,1.26619873046875,0,0,1.26619873046875,0,0
159,171,7.3218224E7,7.3363536E7,19,16,73.71976309852019,1.26619873046875,0,0,1.26619873046875,505.47381897821504,0.68
159,159,4.5820888E7,4.5852126E7,12,12,14.379800050791383,1.26619873046875,0,0,1.26619873046875,30.0837381284197,0.03
159,159,4.7198134E7,4.7167098E7,10,5,23.04508947046449,1.26619873046875,0,0,1.26619873046875,50.05428518476679,0.03
165,159,7.049893E7,7.0470114E7,12,7,72.36584995872022,1.26619873046875,0,0,1.26619873046875,256.9023934933779,0.12
165,165,7.4907768E7,7.479379E7,30,28,144.55394715668686,1.26619873046875,0,0,1.26619873046875,601.6286805727759,0.37
165,165,0.0,0.0,30,28,0,1.26619873046875,0,0,1.26619873046875,0,0
159,165,6.7293828E7,6.7424288E7,13,11,89.04099490222305,1.26619873046875,0,0,1.26619873046875,298.3421759162627,0.11
159,159,5.4486146E7,5.4448316E7,12,8,23.204683749686016,1.26619873046875,0,0,1.26619873046875,62.690517128258406,0.10
159,159,5.9833178E7,5.9787886E7,25,19,37.75690984891188,1.26619873046875,0,0,1.26619873046875,104.6273223986976,0.11
162,159,7.6517504E7,7.6433906E7,16,15,57.34269936623442,1.26619873046875,0,0,1.26619873046875,316.2787775694223,0.15
177,162,8.5896998E7,8.605168E7,27,25,112.0064201053835,1.26619873046875,0,0,1.26619873046875,662.1120253677462,0.14
177,177,0.0,0.0,27,25,0,1.26619873046875,0,0,1.26619873046875,0,0
159,177,6.4087508E7,6.4034536E7,14,12,76.2644523382338,1.26619873046875,0,0,1.26619873046875,238.01801264237858,0.76
159,159,9.4295022E7,9.4307028E7,30,23,31.488142710344555,1.26619873046875,0,0,1.26619873046875,182.3258961992585,0.26
171,159,6.6788238E7,6.6755274E7,14,10,45.60298504720812,1.26619873046875,0,0,1.26619873046875,152.3611226406382,0.24
162,171,8.0063944E7,7.9966892E7,14,10,33.624712477194585,1.26619873046875,0,0,1.26619873046875,261.65463892980483,0.10
162,162,0.0,0.0,14,10,0,1.26619873046875,0,0,1.26619873046875,0,0
168,162,9.1738354E7,9.1789062E7,29,22,46.23253694436596,1.26619873046875,0,0,1.26619873046875,246.40947741245992,0.61
159,168,5.3748068E7,5.3843982E7,30,22,35.932155492865284,1.26619873046875,0,0,1.26619873046875,101.00808648426542,0.43
159,159,6.7144778E7,6.7202048E7,11,10,19.708304911633803,1.26619873046875,0,0,1.26619873046875,68.41049380313811,0.22
159,159,6.3438184E7,6.3326284E7,24,19,55.89336562952979,1.26619873046875,0,0,1.26619873046875,175.14147743620856,0.30
171,159,8.6759964E7,8.6654942E7,27,24,37.37340935134314,1.26619873046875,0,0,1.26619873046875,393.48247070037775,1.7
171,171,0.0,0.0,27,24,0,1.26619873046875,0,0,1.26619873046875,0,0
168,171,9.5834502E7,9.5940988E7,52,44,87.91776349846641,1.26619873046875,0,0,1.26619873046875,837.5430981698556,1.1
