vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,4986064.0,4986374.0,1,1,93.79313652652739,7.76175537109375,0,0,7.76175537109375,76.9221391946626,0.000
45,45,6766680.0,6766840.0,0,0,55.05894906915143,7.76175537109375,0,0,7.76175537109375,28.067681959163462,0.001
45,45,6408168.0,6380638.0,4,2,22.611874234321323,7.76175537109375,0,0,7.76175537109375,11.08080089726019,0.000
45,45,2.0088822E7,2.0116196E7,15,8,30.027785958664037,7.76175537109375,0,0,7.76175537109375,35.29465644160967,0.000
45,45,1.3630386E7,1.3628484E7,6,4,95.01854082252638,7.76175537109375,0,0,7.76175537109375,127.92092626294409,0.001
45,45,0.0,0.0,6,4,0,7.76175537109375,0,0,7.76175537109375,0,0
45,45,5130014.0,5131854.0,1,1,127.85031628029952,7.76175537109375,0,0,7.76175537109375,146.37254831987576,0.001
45,45,2437212.0,2437156.0,19,10,52.272504757729045,7.76175537109375,0,0,7.76175537109375,18.733354974920434,0.000
45,45,8897684.0,8898058.0,3,2,21.876259964074993,7.76175537109375,0,0,7.76175537109375,11.997776662844036,0.001
45,45,3466978.0,3467050.0,24,13,32.25607660713449,7.76175537109375,0,0,7.76175537109375,11.136282033350644,0.000
45,45,3159160.0,3158990.0,8,4,80.09121400823696,7.76175537109375,0,0,7.76175537109375,65.5778284733696,0.001
45,45,1.3616228E7,1.361638E7,5,3,109.60227129215603,7.76175537109375,0,0,7.76175537109375,203.61313166291185,0.001
45,45,0.0,0.0,5,3,0,7.76175537109375,0,0,7.76175537109375,0,0
45,45,2549022.0,2548676.0,17,9,29.23435626523848,7.76175537109375,0,0,7.76175537109375,22.768305167384607,0.000
45,45,2509066.0,2508244.0,5,3,11.08112961980302,7.76175537109375,0,0,7.76175537109375,7.548402857458546,0.001
45,45,2593746.0,2594304.0,13,8,17.125684177257043,7.76175537109375,0,0,7.76175537109375,13.571588442259666,0.000
45,45,6882574.0,6882922.0,10,5,77.91561350267415,7.76175537109375,0,0,7.76175537109375,46.380572191331005,0.001
