vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,4684320.0,4685730.0,20,12,26.9412490204926,0.51527099609375,0,0,0.51527099609375,6.668685910760923,0
9,9,4273206.0,4273912.0,1,1,323.3544861290066,0.51527099609375,0,0,0.51527099609375,89.17223898094304,0.001
9,9,4105506.0,4105268.0,15,11,27.22854957052377,0.51527099609375,0,0,0.51527099609375,6.171272704473782,0.000
9,9,4288906.0,4289212.0,9,6,24.696747370134258,0.51527099609375,0,0,0.51527099609375,4.295060507931979,0
9,9,4700062.0,4698960.0,1,1,30.949174957034124,0.51527099609375,0,0,0.51527099609375,6.607800778093798,0.000
9,9,0.0,0.0,1,1,0,0.51527099609375,0,0,0.51527099609375,0,0
9,9,4270046.0,4270546.0,26,16,21.98591606090129,0.51527099609375,0,0,0.51527099609375,4.4192883732844885,0.000
9,9,4239672.0,4239740.0,1,1,26.084699154602657,0.51527099609375,0,0,0.51527099609375,3.936442090943546,0
9,9,4095108.0,4095354.0,18,12,23.133915405088647,0.51527099609375,0,0,0.51527099609375,4.05842078168072,0
9,9,4282142.0,4281396.0,15,14,23.229208668330166,0.51527099609375,0,0,0.51527099609375,3.8056342118168294,0
9,9,4705384.0,4704504.0,16,10,31.515602545150713,0.51527099609375,0,0,0.51527099609375,6.474349814284529,0.001
9,9,0.0,0.0,16,10,0,0.51527099609375,0,0,0.51527099609375,0,0
9,9,4383592.0,4385462.0,4,2,22.708267604062314,0.51527099609375,0,0,0.51527099609375,4.632241271535785,0
9,9,4147890.0,4148038.0,18,11,23.263564133368885,0.51527099609375,0,0,0.51527099609375,3.353210723367769,0.000
