vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,70.0,70.0,0,0,6.210302826900735,0,0,0,0,0.02989973337356054,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,1006468.0,1006468.0,0,0,338.8836989772266,0,0,0,0,14.572490669623662,0.000
63,63,2100336.0,2100094.0,0,0,67.60102520447363,0,0,0,0,16.23600130534746,0.02
63,63,613240.0,613462.0,0,0,36.23781038619138,0,0,0,0,3.1898565082798016,0.02
63,63,50824.0,50824.0,0,0,11.441816988002147,0,0,0,0,0.023882258661021394,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,54518.0,54490.0,0,0,15.519991082625051,0,0,0,0,0.06938925588818283,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,534488.0,533902.0,0,0,123.12698797889126,0,0,0,0,6.892403911100645,0.003
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,4758348.0,4757184.0,0,0,106.18932518032304,0,0,0,0,49.29271702125891,0.04
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,2092310.0,2094106.0,0,0,44.76250263425873,0,0,0,0,8.510292333705422,0.05
