vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
840,840,7.4937836E7,7.4939678E7,2,2,69.12122181376769,0,0,0,0,356.39402703302557,0.03
840,840,6.5759428E7,6.5746664E7,2,1,72.15136020704554,0,0,0,0,319.5397061899635,0.04
840,840,1.10379226E8,1.22949202E8,7,3,40.80276329100095,0,0,0,0,308.2517165484141,0.03
840,840,1.03815526E8,1.0383364E8,6,2,39.605520724301215,0,0,0,0,245.94705502072094,0.04
840,840,6.7868608E7,6.80113E7,1,1,42.084060488337016,0,0,0,0,187.8091982866889,0.02
840,840,0.0,0.0,1,1,0,0,0,0,0,0,0
840,840,7.616184E7,7.602555E7,2,1,41.24550602902139,0,0,0,0,211.78529788390483,0.02
840,840,4.9404594E7,4.9553302E7,1,0,42.514994314437104,0,0,0,0,142.35136273895702,0.02
840,840,9.5093338E7,9.5094324E7,8,4,45.81987024611861,0,0,0,0,278.01530499298093,0.07
840,840,1.19968218E8,1.19968754E8,4,1,42.87221597779227,0,0,0,0,320.88702674998024,0.02
840,840,9.6905338E7,9.6903964E7,1,1,42.62340428800986,0,0,0,0,257.8531067002597,0.003
840,840,1.108222E8,1.10823624E8,2,2,43.68102669822664,0,0,0,0,306.9291830811194,0.01
840,840,0.0,0.0,2,2,0,0,0,0,0,0,0
840,840,9.1371572E7,9.1061008E7,6,2,41.61748396883283,0,0,0,0,249.94435281079706,0.005
840,840,9.612342E7,9.6434404E7,7,3,41.29285454279154,0,0,0,0,255.405915256926,0.02
969,840,1.33778848E8,1.52188584E8,1,1,42.701577343313474,0,0,0,0,404.48186116521754,0.01
969,969,9.3881344E7,9.3846956E7,1,1,53.54509184246668,0,0,0,0,296.23642788232297,0.03
969,969,1.86714862E8,1.86647916E8,7,5,53.90902284734707,0,0,0,0,614.3089925427098,0.01
969,969,0.0,0.0,7,5,0,0,0,0,0,0,0
969,969,2.37762498E8,2.3784468E8,10,6,64.38046151075753,0,0,0,0,980.527342253223,0.01
969,969,1.5072357E8,1.50726464E8,4,3,75.28247289224923,0,0,0,0,903.6499312432687,0.002
969,969,1.7054899E8,1.70546272E8,3,3,61.018899902634715,0,0,0,0,637.2764781778441,0.01
969,969,1.1721847E8,1.1952628E8,2,1,64.14527622836063,0,0,0,0,524.6434229241072,0.02
969,969,8.9514168E7,8.9517872E7,7,3,55.12176410922224,0,0,0,0,334.41370267536394,0.04
969,969,0.0,0.0,7,3,0,0,0,0,0,0,0
969,969,7.8224718E7,7.8225528E7,3,1,53.215902041960675,0,0,0,0,289.4983712875231,0.10
969,969,9.8077066E7,9.804196E7,1,1,45.311175851121,0,0,0,0,268.90003405509,0.001
969,969,2.21614958E8,2.21607742E8,2,2,52.99444141536737,0,0,0,0,604.5165073357081,0.002
969,969,1.43216182E8,1.431834E8,7,3,54.8196546207915,0,0,0,0,449.4195260117428,0.002
969,969,8.0279404E7,8.03552E7,6,1,44.462776372696,0,0,0,0,213.71398889814697,0.01
969,969,0.0,0.0,6,1,0,0,0,0,0,0,0
969,969,8.69793E7,8.6789622E7,1,1,41.78401480180463,0,0,0,0,228.36731065263842,0.002
969,969,9.5282686E7,9.5471746E7,1,1,42.561095715672096,0,0,0,0,256.850605456992,0.002
969,969,1.04371428E8,1.0437202E8,6,2,41.30989715845852,0,0,0,0,270.441778954502,0.001
969,969,6.4570206E7,6.4569888E7,6,1,42.164004049141084,0,0,0,0,174.43440586890245,0.003
969,969,5.3789386E7,5.378982E7,1,0,42.326470198813865,0,0,0,0,148.6644093947207,0.01
969,969,0.0,0.0,1,0,0,0,0,0,0,0,0
969,969,7.8960268E7,7.8992718E7,1,1,41.11133913745432,0,0,0,0,218.56226633351073,0.01
969,969,8.1103146E7,8.1102552E7,1,1,49.788702227624874,0,0,0,0,264.17892206935954,0.01
969,969,1.15239426E8,1.15234852E8,8,3,64.72127086792409,0,0,0,0,481.0875278367073,0.01
969,969,5.58139074E8,1.31681828E8,6,2,68.96917174613263,0,0,0,0,579.0951633270213,0.01
969,969,7.861811E7,7.883817E7,2,1,70.1572094031664,0,0,0,0,361.63155778819464,0.002
969,969,7.457544E7,7.457647E7,2,2,69.72758946856813,0,0,0,0,360.0535947346182,0.01
969,969,0.0,0.0,2,2,0,0,0,0,0,0,0
969,969,7.8695984E7,7.8696426E7,7,3,66.57638493500231,0,0,0,0,366.2975975304543,0.01
855,969,5.289201988E9,1.00652614E8,8,3,63.088125700639814,0,0,0,0,409.40635489169034,0.02
855,855,8.8997246E7,8.918092E7,2,2,52.78348844165346,0,0,0,0,309.2654472071429,0.02
855,855,7.2513512E7,7.251282E7,1,1,42.92564443089787,0,0,0,0,208.41096098083872,0.01
855,855,7.0852312E7,7.0852826E7,2,1,43.033902501980734,0,0,0,0,202.75988116676342,0.02
855,855,0.0,0.0,2,1,0,0,0,0,0,0,0
855,855,0.0,0.0,2,1,0,0,0,0,0,0,0
855,855,7.6640988E7,7.6640746E7,7,2,40.527612756233204,0,0,0,0,207.906498844651,0.01
855,855,0.0,0.0,7,2,0,0,0,0,0,0,0
855,855,1.820995298E9,9.3241844E7,4,1,42.031876615890035,0,0,0,0,247.73883803087318,0.000
855,855,0.0,0.0,4,1,0,0,0,0,0,0,0
840,855,1.20469614E8,1.20294294E8,2,2,45.67340506266112,0,0,0,0,353.4218591042616,0.002
840,840,0.0,0.0,2,2,0,0,0,0,0,0,0
840,840,1.00006752E8,1.0018363E8,2,2,66.25756432235757,0,0,0,0,425.89761561847587,0.001
840,840,0.0,0.0,2,2,0,0,0,0,0,0,0
840,840,1.88689344E8,1.88553212E8,7,3,66.57044678949784,0,0,0,0,411.7793624943404,0.003
840,840,0.0,0.0,7,3,0,0,0,0,0,0,0
942,840,1.879154658E9,1.04408308E8,3,2,63.50443365148175,0,0,0,0,416.36981220037825,0.04
942,942,1.37201566E8,1.3707332E8,3,3,57.18002195465388,0,0,0,0,467.51848478627693,0.03
942,942,9.7341784E7,9.7471304E7,7,3,64.08051572782843,0,0,0,0,396.952159811536,0.001
942,942,7.6152764E7,7.6153376E7,7,3,70.84946384917531,0,0,0,0,350.13414677596865,0.01
942,942,0.0,0.0,7,3,0,0,0,0,0,0,0
942,942,9.781678E7,9.7570046E7,3,2,62.34796516819214,0,0,0,0,403.0947442890342,0.002
840,942,9.2999706E7,9.3027368E7,3,3,57.8779388756197,0,0,0,0,364.1059459198176,0.002
840,840,1.23838058E8,1.32165338E8,3,2,62.72197358212498,0,0,0,0,549.0410611391372,0.003
840,840,9.965975E7,9.9662474E7,7,3,69.16240801540155,0,0,0,0,468.50501718342196,0.005
840,840,5.685686E7,5.6856136E7,3,2,80.69779736877548,0,0,0,0,322.94791839623485,0.01
840,840,0.0,0.0,3,2,0,0,0,0,0,0,0
840,840,7.226401E7,7.2263972E7,3,3,69.46049025323619,0,0,0,0,359.24494413730963,0.01
840,840,6.1547732E7,6.1546768E7,2,2,72.01312572754134,0,0,0,0,322.1392262527722,0.01
840,840,7.6897604E7,7.6898378E7,8,3,67.92304369535667,0,0,0,0,357.1360219715981,0.03
840,840,7.0698638E7,7.0698998E7,6,2,53.1944450125862,0,0,0,0,257.6008947198373,0.02
840,840,5.8127676E7,5.812754E7,1,1,43.33694179276765,0,0,0,0,168.83758894612185,0.02
840,840,4.4537348E7,4.4536966E7,1,1,41.27800418419832,0,0,0,0,132.49925889724264,0.02
840,840,0.0,0.0,1,1,0,0,0,0,0,0,0
840,840,6.9627838E7,6.9628562E7,5,2,41.40543093218963,0,0,0,0,192.9314794904223,0.004
840,840,8.9105114E7,8.9106116E7,6,2,42.350524616728364,0,0,0,0,250.45945969697627,0.01
840,840,6.6710988E7,6.6709846E7,1,1,41.99199161609949,0,0,0,0,186.60674633161025,0.01
840,840,4.8729976E7,4.872961E7,1,1,42.74983176334113,0,0,0,0,144.59958261705805,0.005
840,840,5.7993924E7,5.7993952E7,1,1,42.91649579587037,0,0,0,0,170.29512979017647,0.01
840,840,0.0,0.0,1,1,0,0,0,0,0,0,0
840,840,7.4406666E7,7.4407044E7,6,2,41.93483011589403,0,0,0,0,216.89403889434627,0.01
957,840,1.710366034E9,8.5140968E7,7,2,51.65392417722918,0,0,0,0,315.52061227585256,0.003
957,957,1.18540342E8,1.18562982E8,1,1,44.38489228493199,0,0,0,0,331.89083321554295,0.002
957,957,7.4260252E7,7.4249416E7,3,3,73.82485943524009,0,0,0,0,371.380853071733,0.02
1074,957,6.718558E7,6.7196696E7,21,17,169.0861211154335,0,0,0,0,819.4652217850982,0.04
1074,1074,0.0,0.0,21,17,0,0,0,0,0,0,0
1074,1074,8.473163E7,8.4731634E7,18,13,187.36978933981663,0,0,0,0,1186.8642482667262,0.02
1074,1074,9.3422946E7,9.3383588E7,17,16,179.34806671676014,0,0,0,0,1159.5152572767518,0.02
855,1074,1.32801382E8,1.32880356E8,15,14,121.95494818693943,0,0,0,0,1065.6047149091671,0.01
855,855,1.243823952E9,9.0347266E7,10,8,104.2207037109441,0,0,0,0,733.6104569805004,0.02
840,855,8.6166022E7,8.6433362E7,6,2,91.62562720477578,0,0,0,0,568.8724582708393,0.03
840,840,0.0,0.0,6,2,0,0,0,0,0,0,0
840,840,9.9916882E7,9.9807658E7,2,1,42.493140353573104,0,0,0,0,296.7109583909797,0.03
840,840,1.383423974E9,8.5541174E7,3,2,54.89563444773471,0,0,0,0,338.5436033393396,0.04
840,840,1.39071758E8,1.39244762E8,3,2,59.858019619282196,0,0,0,0,610.5436134804286,0.05
840,840,1.01548952E8,1.17810964E8,7,3,58.06087143041074,0,0,0,0,444.59725411587,0.05
840,840,8.6462992E7,8.646332E7,4,2,65.05139090900944,0,0,0,0,379.0524990302551,0.03
840,840,0.0,0.0,4,2,0,0,0,0,0,0,0
840,840,8.3526506E7,8.3347104E7,2,2,63.737383320128494,0,0,0,0,374.51621763486924,0.01
840,840,1.0412766E8,1.04306402E8,3,2,59.530807967435365,0,0,0,0,418.7047242342443,0.02
957,840,1.43024824E8,1.443303E8,8,4,56.85812111598149,0,0,0,0,561.8210619519142,0.08
957,957,1.517911964E9,1.57405674E8,15,10,51.86040306793664,0,0,0,0,573.1139375226152,0.07
957,957,1.35564818E8,1.35669658E8,2,2,56.92643456622846,0,0,0,0,463.93293320272585,0.09
957,957,7.4624444E7,7.4504044E7,1,1,40.17056083124471,0,0,0,0,211.78028309119725,0.06
957,957,0.0,0.0,1,1,0,0,0,0,0,0,0
957,957,1.11294596E8,1.11417836E8,7,3,43.08224276616428,0,0,0,0,335.97335795648996,0.11
957,957,5.916997656E9,1.23035378E8,9,5,69.47635788662238,0,0,0,0,632.0720233293848,0.001
957,957,1.15111062E8,1.15280118E8,3,3,62.12528261299018,0,0,0,0,557.68373360768,0.01
957,957,7.7932346E7,7.7932356E7,2,2,70.92368787376348,0,0,0,0,393.4746566274938,0.01
957,957,7.5822312E7,7.582248E7,5,3,69.09287166618714,0,0,0,0,365.6772257916533,0.03
957,957,0.0,0.0,5,3,0,0,0,0,0,0,0
957,957,9.2534484E7,9.2423258E7,8,4,63.132289011088204,0,0,0,0,395.31040139487266,0.01
957,957,9.5519304E7,9.5631048E7,4,3,62.95710200127733,0,0,0,0,405.39838508977437,0.01
957,957,9.0267932E7,9.0267668E7,1,1,59.22882118723989,0,0,0,0,362.5667635591292,0.02
957,957,1.05621614E8,1.0554201E8,2,1,42.93056579791211,0,0,0,0,288.7046524325284,0.001
957,957,7.5549764E7,7.5629602E7,7,2,42.37743697780136,0,0,0,0,212.42659893627908,0.003
957,957,0.0,0.0,7,2,0,0,0,0,0,0,0
957,957,8.1558056E7,8.1558352E7,6,2,41.34703498871851,0,0,0,0,226.43084605981585,0.001
957,957,1.0210126E8,1.02072562E8,1,1,42.03203601228586,0,0,0,0,281.0049712686302,0.002
957,957,1.05741036E8,1.05581104E8,1,1,41.160539115457624,0,0,0,0,291.9201304953327,0.01
957,957,6.5329784E7,6.5518156E7,4,1,41.83923418555036,0,0,0,0,188.14666327664986,0.08
957,957,5.190116E7,5.1901954E7,6,2,42.00726575893514,0,0,0,0,148.34296955865423,0.02
957,957,0.0,0.0,6,2,0,0,0,0,0,0,0
957,957,7.2602426E7,7.2416034E7,1,1,40.966685905230705,0,0,0,0,211.08822871417308,0.01
957,957,6.2888998E7,6.3074168E7,2,2,61.416286460912204,0,0,0,0,292.37390182284605,0.01
957,957,7.313268E7,7.3133728E7,3,3,72.80898425837661,0,0,0,0,403.200731790165,0.01
957,957,8.3251038E7,8.3250766E7,8,4,65.67936274108627,0,0,0,0,369.0644429566143,0.02
957,957,6.1030426E7,6.078918E7,8,3,75.2868221445681,0,0,0,0,312.4484617505965,0.01
957,957,0.0,0.0,8,3,0,0,0,0,0,0,0
957,957,7.5788122E7,7.602873E7,3,3,66.76472474098586,0,0,0,0,360.6876588941095,0.02
855,957,2.427913996E9,6.5700616E7,3,3,69.38866393228251,0,0,0,0,328.17601914548163,0.003
957,855,2.939921566E9,9.726541E7,9,4,63.25982226639661,0,0,0,0,469.33040403053974,0.01
840,957,1.25869102E8,1.27282286E8,6,2,42.95939651917102,0,0,0,0,330.7194899251488,0.01
957,840,7.5091212E7,7.5070012E7,1,1,41.55412558821021,0,0,0,0,210.9237180709357,0.01
957,957,3.5901829E8,4.1014158E8,4,3,52.656834727519694,0,0,0,0,350.4057119832933,0.01
957,957,1.06507934E8,1.07354302E8,3,3,59.41028766064445,0,0,0,0,392.0026558553344,0.01
957,957,0.0,0.0,3,3,0,0,0,0,0,0,0
957,957,1.10808394E8,1.10903714E8,4,3,60.63045893489984,0,0,0,0,416.9172616386769,0.004
957,957,0.0,0.0,4,3,0,0,0,0,0,0,0
957,957,1.13174144E8,1.13181268E8,8,4,59.178639516097014,0,0,0,0,451.65328018813585,0.001
906,957,1.36938974E8,1.47188156E8,9,5,55.06209461842122,0,0,0,0,477.2493576460378,0.01
972,906,1.169331E8,1.17324786E8,4,3,59.940911833273255,0,0,0,0,467.6127152655475,0.004
972,972,2.611050584E9,1.108182E8,4,3,58.23494719151696,0,0,0,0,408.87311202831296,0.001
972,972,8.6688228E7,1.02627556E8,7,3,47.343028834659535,0,0,0,0,294.31549517363044,0.01
972,972,0.0,0.0,7,3,0,0,0,0,0,0,0
972,972,9.020095E7,9.0186842E7,7,2,40.6209920723942,0,0,0,0,255.68677876976386,0.003
957,972,7.9030364E7,7.9576858E7,4,3,61.0404002613179,0,0,0,0,363.38355367109216,0.001
906,957,1.03232882E8,1.03510076E8,2,2,63.607933346825725,0,0,0,0,480.6536551674567,0.01
1074,906,1.1883269E8,1.18949676E8,6,3,57.10015096862889,0,0,0,0,429.4716428891352,0.01
1074,1074,6.22167784E8,1.54282248E8,7,2,47.44418043218799,0,0,0,0,378.52633198314436,0.01
1074,1074,0.0,0.0,7,2,0,0,0,0,0,0,0
1074,1074,7.96597E7,7.9707244E7,1,1,55.441279602522044,0,0,0,0,311.5855444983864,0.01
1074,1074,1.62577304E8,1.63438016E8,3,2,45.96737142438615,0,0,0,0,376.1348379358128,0.002
1074,1074,2.769626464E9,2.04688534E8,3,1,44.0476909151953,0,0,0,0,458.24381978996684,0.000
1074,1074,9.640983E7,9.7025882E7,6,2,52.46164075135666,0,0,0,0,346.58162697774327,0.002
1074,1074,9.1786714E7,9.2516362E7,2,1,42.68100539177223,0,0,0,0,256.6679119197735,0.02
1074,1074,0.0,0.0,2,1,0,0,0,0,0,0,0
1074,1074,6.8134286E7,6.8182016E7,1,1,39.287955986328726,0,0,0,0,194.14599808720257,0.01
1074,1074,7.4655388E7,7.5305252E7,1,1,39.75380296284015,0,0,0,0,217.08818629303576,0.002
957,1074,9.1535232E7,9.2579156E7,6,2,39.52117484009,0,0,0,0,255.3284380876071,0.01
1074,957,8.0843128E7,8.1268976E7,6,2,40.37148328113488,0,0,0,0,233.85391291704147,0.01
957,1074,6.5388086E7,6.5416312E7,1,1,40.496677027685095,0,0,0,0,184.61962078312447,0.01
957,957,7.251061E7,7.3162976E7,2,2,39.89813722437421,0,0,0,0,209.0975298694035,0.01
957,957,0.0,0.0,2,2,0,0,0,0,0,0,0
957,957,2.987706588E9,7.3390966E7,4,1,43.58950579129255,0,0,0,0,239.39893817277965,0.01
957,957,2.521502712E9,9.104952E7,8,3,62.38987320498903,0,0,0,0,427.54618164062504,0.01
1074,957,3.041150744E9,1.08889854E8,2,2,57.36963055634084,0,0,0,0,427.61796937802114,0.03
1074,1074,9.5372338E7,9.5340494E7,1,1,53.171723607845486,0,0,0,0,343.495074675388,0.002
1074,1074,9.582916E7,9.6400448E7,3,2,56.68162551961225,0,0,0,0,367.4961531485866,0.01
1074,1074,0.0,0.0,3,2,0,0,0,0,0,0,0
1074,1074,1.05279698E8,1.05280266E8,7,3,54.30944231369659,0,0,0,0,389.63694347515667,0.001
957,1074,1.02079858E8,1.01915716E8,5,2,54.006616890500275,0,0,0,0,379.64317501289696,0.08
957,957,1.1460583E8,1.15109654E8,2,2,52.879455812162156,0,0,0,0,401.08601362364027,0.02
957,957,1.22777814E8,1.22770756E8,1,1,44.18604618934507,0,0,0,0,351.8354120923908,0.001
957,957,8.0244042E7,8.022017E7,7,2,41.560370535273805,0,0,0,0,221.10341412211318,0.01
957,957,0.0,0.0,7,2,0,0,0,0,0,0,0
957,957,1.0958228E8,1.09747544E8,6,2,41.97440643339264,0,0,0,0,304.90814134797023,0.002
957,957,7.1415454E7,7.141494E7,2,2,58.01535263349732,0,0,0,0,281.610548394267,0.005
957,957,1.21995846E8,1.29046026E8,2,2,51.467980534647836,0,0,0,0,442.9773113650363,0.002
957,957,9.8626496E7,9.8625612E7,5,2,52.30936262227294,0,0,0,0,351.17301928779983,0.001
957,957,1.1443587E8,1.1443625E8,7,3,52.79725545091151,0,0,0,0,398.5115438962904,0.004
957,957,0.0,0.0,7,3,0,0,0,0,0,0,0
957,957,9.8621092E7,9.8621498E7,2,2,53.03106570267513,0,0,0,0,361.29474001969936,0.003
957,957,7.5662436E7,7.5660052E7,2,2,56.92710563705097,0,0,0,0,304.2997822610011,0.001
957,957,1.08238484E8,1.37781766E8,3,3,54.114545763929684,0,0,0,0,475.7073700176738,0.002
957,957,8.2583364E7,8.6164898E7,7,3,60.71442056759612,0,0,0,0,369.53410607511313,0.002
957,957,7.454151E7,7.4443264E7,5,2,66.63234114106808,0,0,0,0,344.6938179928187,0.01
957,957,0.0,0.0,5,2,0,0,0,0,0,0,0
957,957,9.463281E7,9.4797522E7,5,4,61.750447251743154,0,0,0,0,402.2768281518623,0.01
957,957,1.19109092E8,1.19109398E8,4,3,60.0601220369852,0,0,0,0,489.44063063643273,0.002
1086,957,1.74565498E8,1.74926726E8,9,4,58.6541430703476,0,0,0,0,707.5133747917482,0.01
1086,1086,3.5188357E8,3.61048442E8,13,9,62.898351705583835,0,0,0,0,1092.0022551984084,0.004
1086,1086,3.15999994E8,3.16061316E8,5,5,54.353070855727125,0,0,0,0,846.8778710362429,0.01
1086,1086,1.55792694E8,1.5589564E8,4,4,61.23814211928709,0,0,0,0,553.1757966351004,0.01
1086,1086,0.0,0.0,4,4,0,0,0,0,0,0,0
1086,1086,1.21197424E8,1.21210242E8,10,5,67.00487360746702,0,0,0,0,631.0267545406575,0.004
1086,1086,1.39214554E8,1.38969022E8,10,6,58.40628516625317,0,0,0,0,648.5672147557402,0.004
1086,1086,1.9543819E8,1.95404722E8,6,5,84.26506117967455,0,0,0,0,1013.672505339301,0.002
1086,1086,1.3026286E8,1.30375078E8,4,3,74.9765642054562,0,0,0,0,786.5404071134442,0.004
1086,1086,1.43794974E8,1.43933118E8,6,3,55.288960396190596,0,0,0,0,433.27295494712195,0.01
1086,1086,0.0,0.0,6,3,0,0,0,0,0,0,0
1086,1086,1.42613648E8,1.42640388E8,7,2,52.44243801398862,0,0,0,0,425.8126482825022,0.02
1086,1086,1.05586806E8,1.0559138E8,2,2,45.80584433634145,0,0,0,0,329.30171186976673,0.03
1086,1086,9.8248092E7,9.8249604E7,2,2,50.27909384946285,0,0,0,0,334.2433879357667,0.09
1086,1086,8.844104E7,8.8440168E7,3,2,48.37940683085216,0,0,0,0,277.6774866457135,0.01
1086,1086,1.0211956E8,1.02119992E8,7,2,45.31781857926675,0,0,0,0,292.0515460767423,0.02
1086,1086,0.0,0.0,7,2,0,0,0,0,0,0,0
1086,1086,0.0,0.0,7,2,0,0,0,0,0,0,0
1086,1086,9.0767436E7,9.0767914E7,4,1,40.232664801241526,0,0,0,0,241.82094494279926,0.01
1086,1086,0.0,0.0,4,1,0,0,0,0,0,0,0
1086,1086,2.348807004E9,9.2757342E7,4,4,60.29989043086997,0,0,0,0,380.85197021513767,0.01
1086,1086,0.0,0.0,4,4,0,0,0,0,0,0,0
957,1086,1.1298025276E10,1.26198118E8,5,4,58.74816132358385,0,0,0,0,494.44820670363436,0.02
957,957,0.0,0.0,5,4,0,0,0,0,0,0,0
957,957,1.21904514E8,1.21868504E8,10,5,59.972939126737984,0,0,0,0,438.9996967013994,0.01
957,957,0.0,0.0,10,5,0,0,0,0,0,0,0
957,957,1.1659586E8,1.16630914E8,8,4,60.62420917618295,0,0,0,0,388.96170243363764,0.01
957,957,0.0,0.0,8,4,0,0,0,0,0,0,0
957,957,1.00260496E8,1.00243364E8,3,2,59.51082808505811,0,0,0,0,402.24774400556225,0.04
957,957,7.975367E7,7.9771664E7,1,1,39.12761105304875,0,0,0,0,212.34468022144108,0.03
957,957,1.26302396E8,1.35451502E8,8,3,37.24161008946167,0,0,0,0,302.71495921952777,0.04
957,957,1.95028602E8,1.95119702E8,6,2,35.25354823163956,0,0,0,0,343.93572748327233,0.01
957,957,1.68625604E8,1.68629818E8,2,1,35.198955035945275,0,0,0,0,299.794914773795,0.01
957,957,0.0,0.0,2,1,0,0,0,0,0,0,0
957,957,1.11563984E8,1.11584796E8,2,1,40.784566520879395,0,0,0,0,293.6193139823149,0.02
957,957,1.12948614E8,1.1294631E8,8,4,47.739872863243995,0,0,0,0,339.05198495051627,0.004
957,957,1.75289586E8,2.03243664E8,10,6,50.95662219706687,0,0,0,0,549.281210975103,0.01
957,957,1.8871584E8,1.8879174E8,4,3,50.95806068226898,0,0,0,0,517.7489591560848,0.01
957,957,2.30089188E8,2.29987838E8,5,5,47.24847797406287,0,0,0,0,568.6847237186931,0.005
957,957,2.7573687E8,2.75753772E8,8,7,45.22009768680129,0,0,0,0,579.4990139280312,0.01
957,957,0.0,0.0,8,7,0,0,0,0,0,0,0
957,957,1.4194488E8,1.42029522E8,9,4,53.868585139480885,0,0,0,0,450.89966428529686,0.03
957,957,1.51377532E8,1.51377592E8,5,4,52.949084313434604,0,0,0,0,499.78443181735474,0.03
957,957,3.48654803E9,1.09147624E8,5,4,59.886722485761055,0,0,0,0,417.00731412151987,0.000
957,957,8.7497232E7,8.7823592E7,5,4,63.162996900480444,0,0,0,0,387.73886324503326,0.07
957,957,9.1630556E7,9.1632606E7,7,3,43.37742144385601,0,0,0,0,268.42821567317054,0.02
957,957,0.0,0.0,7,3,0,0,0,0,0,0,0
957,957,9.8311492E7,9.8312312E7,3,1,40.0879437062192,0,0,0,0,271.9520017868491,0.03
840,957,2.063052134E9,1.59899522E8,6,5,56.50923552329037,0,0,0,0,563.7074665636494,0.004
840,840,2.10585014E8,2.10655288E8,6,5,54.14179857321715,0,0,0,0,624.8054768620058,0.03
840,840,3.512585738E9,1.36875112E8,9,5,57.850336961653554,0,0,0,0,465.2916055147639,0.002
840,840,8.9055668E7,8.8917858E7,8,5,64.64352600949664,0,0,0,0,411.17537238234746,0.08
840,840,0.0,0.0,8,5,0,0,0,0,0,0,0
840,840,9.3091968E7,9.3233624E7,4,4,61.503518194923046,0,0,0,0,413.6925880547359,0.02
840,840,8.209902E7,8.2098468E7,6,5,64.97208917015323,0,0,0,0,376.96847108582006,0.04
840,840,9.9173608E7,9.9888356E7,9,5,60.34054627863103,0,0,0,0,424.45518787331036,0.01
840,840,2.82209132E8,2.8232361E8,8,4,33.25224063422111,0,0,0,0,419.1074393512713,0.01
840,840,2.93100326E8,2.9300542E8,3,3,33.29036356087452,0,0,0,0,418.29731197354886,0.02
840,840,0.0,0.0,3,3,0,0,0,0,0,0,0
840,840,2.8670361E8,2.8679184E8,2,2,34.68227646027247,0,0,0,0,445.4072472353926,0.02
840,840,2.66585084E8,2.66666262E8,8,3,36.35283516956535,0,0,0,0,441.5742993168467,0.02
840,840,2.03182572E8,2.03164732E8,7,3,35.65326387900375,0,0,0,0,417.4762658303788,0.04
840,840,1.02055562E8,1.02105016E8,2,2,39.879843426745104,0,0,0,0,285.8942028110483,0.02
840,840,9.0900058E7,9.0899826E7,1,1,41.635971389987255,0,0,0,0,283.8502674121329,0.02
840,840,0.0,0.0,1,1,0,0,0,0,0,0,0
