vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,5.9394142E7,5.9395886E7,24,9,23.4744557061067,12.24208984375,0,0,12.24208984375,684.8685178632519,0.000
99,105,2.63448186E8,2.63433388E8,25,18,33.71449458052518,12.24208984375,0,0,12.24208984375,1202.274148733921,0.05
99,99,1.47464696E8,1.47465716E8,16,11,24.731189549217994,12.24208984375,0,0,12.24208984375,891.6513728265643,0.001
99,99,9.5851674E7,9.5835886E7,33,13,22.65804591617609,12.24208984375,0,0,12.24208984375,790.3149361072323,0.000
99,99,8.0563172E7,8.0579408E7,8,5,23.739680908685852,16.57880859375,0,0,12.24208984375,870.2562767134109,0.000
99,99,0.0,0.0,8,5,0,16.57880859375,0,0,16.57880859375,0,0
99,99,7.426344E7,7.4226572E7,24,9,23.084599491043285,16.57880859375,0,0,16.57880859375,838.1837807070233,0.000
99,99,6.3329878E7,6.3375786E7,12,4,19.644950438906015,16.57880859375,0,0,16.57880859375,648.8100740549953,0.000
99,99,5.8750772E7,5.875668E7,28,9,14.680131106036075,16.57880859375,0,0,16.57880859375,479.3808158080636,0.000
99,99,9.1633624E7,9.1624474E7,19,15,20.222713824350443,16.57880859375,0,0,16.57880859375,749.2506536753021,0.000
99,99,7.097762E7,7.097683E7,19,8,21.631617674146323,16.57880859375,0,0,16.57880859375,771.1871592138812,0.000
99,99,0.0,0.0,19,8,0,16.57880859375,0,0,16.57880859375,0,0
99,99,6.8063492E7,6.8060834E7,18,8,20.73507237460164,16.62451171875,0,0,16.57880859375,741.1913004013842,0.000
99,99,6.6294636E7,6.6301694E7,13,9,21.15525440047227,16.62451171875,0,0,16.62451171875,699.8840112936734,0.000
99,99,7.2641514E7,7.2621458E7,30,12,21.174687671294205,16.62451171875,0,0,16.62451171875,708.6672142715272,0.000
99,99,8.9524312E7,8.9528836E7,27,12,22.232342590040897,16.62451171875,0,0,16.62451171875,762.6719511990317,0.000
99,99,8.4950142E7,8.4963294E7,33,13,26.509597755564105,16.62451171875,0,0,16.62451171875,1007.6979228513921,0.000
99,99,0.0,0.0,33,13,0,16.62451171875,0,0,16.62451171875,0,0
99,99,6.996109E7,6.9956564E7,17,11,20.303579403726403,16.62451171875,0,0,16.62451171875,722.6342244584966,0.000
99,99,7.0704046E7,7.0707718E7,32,13,21.823793701422826,16.62451171875,0,0,16.62451171875,733.8859620464297,0.001
102,99,7.3945912E7,7.3922846E7,7,4,21.022581761735584,16.62451171875,0,0,16.62451171875,716.511716071,0.000
102,102,9.511396E7,9.5113754E7,7,4,22.344788005074886,16.62451171875,0,0,16.62451171875,775.4260808793255,0.000
102,102,8.2380098E7,8.2391312E7,18,10,24.51429293630258,16.62451171875,0,0,16.62451171875,889.8555917848327,0.000
102,102,0.0,0.0,18,10,0,16.62451171875,0,0,16.62451171875,0,0
102,102,6.9661226E7,6.965901E7,19,11,20.502679682164885,16.62451171875,0,0,16.62451171875,721.3778336314041,0.000
114,102,9.4209148E7,9.42135E7,30,11,24.058523422442022,16.62451171875,0,0,16.62451171875,815.5647363602113,0.000
114,114,8.215631E7,8.2154982E7,15,6,21.473229827165376,16.62451171875,0,0,16.62451171875,745.3062963134424,0.000
114,114,9.063164E7,9.0590522E7,6,4,22.3389001126439,16.62451171875,0,0,16.62451171875,775.5279834123551,0.000
114,114,7.3941708E7,7.3953322E7,18,8,18.681727978602286,16.62451171875,0,0,16.62451171875,669.8459690129273,0.000
114,114,0.0,0.0,18,8,0,16.62451171875,0,0,16.62451171875,0,0
114,114,6.1271234E7,6.1298256E7,22,9,14.48454843304479,17.05107421875,0,0,16.62451171875,500.3401873978498,0.000
114,114,7.5154802E7,7.5164074E7,14,9,15.98772585892187,17.05107421875,0,0,17.05107421875,533.8731465790827,0.000
114,114,8.5670608E7,8.5649068E7,34,13,21.572374996948188,17.05107421875,0,0,17.05107421875,729.3902083702533,0.000
114,114,9.5893546E7,9.5908008E7,30,11,22.62541857597989,17.05107421875,0,0,17.05107421875,782.47503346567,0.001
114,114,8.5353876E7,8.535645E7,32,12,24.666437687610454,17.05107421875,0,0,17.05107421875,887.2028687987117,0.000
114,114,0.0,0.0,32,12,0,17.05107421875,0,0,17.05107421875,0,0
114,114,7.1825476E7,7.1834946E7,32,11,20.044702993428178,17.18818359375,0,0,17.05107421875,720.381642251279,0.000
114,114,7.8768674E7,7.8766836E7,23,10,23.621887636211415,17.18818359375,0,0,17.18818359375,791.8043442704621,0.000
114,114,8.3800968E7,8.3796542E7,27,12,25.471146414722682,17.18818359375,0,0,17.18818359375,887.0459858502085,0.000
114,114,9.8718524E7,9.8699018E7,34,14,24.0139556705526,17.18818359375,0,0,17.18818359375,801.3517881037749,0.000
114,114,9.2834246E7,9.285142E7,19,8,25.053388979306266,17.18818359375,0,0,17.18818359375,863.8336498958121,0.000
114,114,0.0,0.0,19,8,0,17.18818359375,0,0,17.18818359375,0,0
114,114,7.4357302E7,7.43615E7,33,15,21.794886794805787,17.223730468750002,0,0,17.18818359375,752.3023529792738,0.000
114,114,8.7691886E7,8.7687946E7,7,4,23.002640949509864,17.223730468750002,0,0,17.223730468750002,778.2485642832733,0.000
114,114,7.8251374E7,7.8251548E7,31,11,21.627940528335895,17.223730468750002,0,0,17.223730468750002,713.2114077212331,0.000
114,114,1.01850908E8,1.01803996E8,31,13,22.39728577177165,17.223730468750002,0,0,17.223730468750002,775.3976318580869,0.000
114,114,9.0034986E7,9.0085298E7,19,9,25.224226901926393,17.223730468750002,0,0,17.223730468750002,876.0992870548629,0.000
114,114,0.0,0.0,19,9,0,17.223730468750002,0,0,17.223730468750002,0,0
114,114,7.2594252E7,7.2603568E7,12,6,22.55546405480019,17.376074218750002,0,0,17.223730468750002,817.6978218911378,0.000
114,114,7.1069554E7,7.1061906E7,27,11,25.08378044673294,17.376074218750002,0,0,17.376074218750002,810.4251321071102,0.000
114,114,6.5350918E7,6.5347626E7,16,6,18.469155908872043,17.376074218750002,0,0,17.376074218750002,581.671823785126,0.000
114,114,7.2079696E7,7.2068006E7,7,4,14.970127760219155,17.376074218750002,0,0,17.376074218750002,479.70498222536986,0.001
114,114,7.7125464E7,7.7146544E7,22,11,20.607145159666565,17.376074218750002,0,0,17.376074218750002,693.8473324469777,0.000
114,114,0.0,0.0,22,11,0,17.376074218750002,0,0,17.376074218750002,0,0
114,114,5.942393E7,5.9417058E7,33,12,16.09249910277631,17.376074218750002,0,0,17.376074218750002,544.9617268438141,0.000
114,114,6.6625754E7,6.6620816E7,12,8,21.595104996551477,17.376074218750002,0,0,17.376074218750002,673.0195262976075,0.000
114,114,6.7250372E7,6.7260056E7,6,4,21.017453498923615,17.376074218750002,0,0,17.376074218750002,662.3822858773229,0.000
114,114,8.6062308E7,8.6043054E7,21,14,22.036486683605904,17.376074218750002,0,0,17.376074218750002,717.7924812135329,0.000
114,114,8.51514E7,8.51636E7,17,10,28.21161762083969,17.376074218750002,0,0,17.376074218750002,979.5165220835763,0.000
114,114,0.0,0.0,17,10,0,17.376074218750002,0,0,17.376074218750002,0,0
114,114,7.125267E7,7.1257154E7,19,10,20.516978246357517,17.376074218750002,0,0,17.376074218750002,730.3793197249723,0.000
114,114,7.0662014E7,7.065671E7,6,4,21.370864908065652,17.376074218750002,0,0,17.376074218750002,671.8381281546723,0.000
114,114,7.4319478E7,7.432081E7,24,10,20.939566931494536,17.376074218750002,0,0,17.376074218750002,678.4505839847158,0.000
114,114,1.05028316E8,1.05033488E8,27,12,21.77199982900319,17.376074218750002,0,0,17.376074218750002,742.1980922088694,0.001
114,114,7.99719E7,7.9973534E7,21,13,19.78263922133488,17.376074218750002,0,0,17.376074218750002,615.4376145778824,0.000
114,114,0.0,0.0,21,13,0,17.376074218750002,0,0,17.376074218750002,0,0
114,114,5.3341562E7,5.3352244E7,7,3,11.613702771886356,17.376074218750002,0,0,17.376074218750002,365.7419438280296,0.000
114,114,6.3073188E7,6.3051216E7,21,8,14.437900808963429,17.376074218750002,0,0,17.376074218750002,410.15367105973075,0.002
228,114,6.196089E7,6.1961942E7,23,10,13.018566961596271,17.376074218750002,0,0,17.376074218750002,381.6956823484099,0.000
240,228,8.5853414E7,8.5847346E7,3,2,14.721585722617231,17.376074218750002,0,0,17.376074218750002,446.80304778676503,0.001
240,240,7.9217776E7,7.9231192E7,35,15,18.92892053223168,17.376074218750002,0,0,17.376074218750002,582.7158925446168,0.000
240,240,0.0,0.0,35,15,0,17.376074218750002,0,0,17.376074218750002,0,0
240,240,0.0,0.0,35,15,0,17.376074218750002,0,0,17.376074218750002,0,0
240,240,6.2233836E7,6.2217938E7,5,2,12.001063234038536,17.376074218750002,0,0,17.376074218750002,387.803907437128,0.000
240,240,0.0,0.0,5,2,0,17.376074218750002,0,0,17.376074218750002,0,0
240,240,7.0962008E7,7.1711932E7,17,9,15.034221945509842,17.39130859375,0,0,17.376074218750002,435.90424384692375,0.000
240,240,0.0,0.0,17,9,0,17.39130859375,0,0,17.39130859375,0,0
240,240,7.357417E7,7.3558292E7,40,36,14.563678879688833,17.39130859375,0,0,17.39130859375,461.1990061232524,0.03
240,240,0.0,0.0,40,36,0,17.39130859375,0,0,17.39130859375,0,0
252,240,7.5027632E7,7.5018942E7,27,24,13.422195104990545,17.39130859375,0,0,17.39130859375,393.91099449086573,0.02
252,252,0.0,0.0,27,24,0,17.39130859375,0,0,17.39130859375,0,0
252,252,6.24245538E9,8.85848E7,10,5,20.029060928477268,17.39130859375,0,0,17.39130859375,558.9195402487721,0.01
252,252,0.0,0.0,10,5,0,17.39130859375,0,0,17.39130859375,0,0
252,252,5.902587E7,5.9018986E7,6,4,11.807877212155296,17.39130859375,0,0,17.39130859375,372.3383525895249,0.000
252,252,5.25602404E8,6.609539E7,11,5,13.405782378804963,33.704785156250004,0,0,17.39130859375,376.50813741620453,0.002
252,252,8.9412744E7,6.8878214E7,20,8,12.203098503507563,33.704785156250004,0,0,33.704785156250004,406.75125345843185,0.001
252,252,7.0322932E7,7.0364798E7,11,6,13.871930567723913,33.704785156250004,0,0,33.704785156250004,414.5962200960339,0.000
252,252,9.2468452E7,9.2438586E7,14,8,19.13140507990651,33.704785156250004,0,0,33.704785156250004,586.1384056877107,0.000
252,252,6.1695868E7,6.1734296E7,3,2,12.271254676711573,33.704785156250004,0,0,33.704785156250004,403.40524692040714,0.000
252,252,0.0,0.0,3,2,0,33.704785156250004,0,0,33.704785156250004,0,0
252,252,6.523638E7,6.5214076E7,11,5,13.44189504850575,33.704785156250004,0,0,33.704785156250004,381.04925980532687,0.000
