vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
252,252,2.08924574E8,2.08929328E8,15,6,26.963527010474177,0.80361328125,0,0,0.80361328125,297.64393123460167,0.002
252,252,0.0,0.0,15,6,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.48361188E8,1.48367622E8,15,6,23.80483074686006,0.80361328125,0,0,0.80361328125,257.72821025693656,0.001
252,252,0.0,0.0,15,6,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.22882566E8,1.22872074E8,12,7,25.21225118029481,0.80361328125,0,0,0.80361328125,258.5674153676077,0.001
252,252,0.0,0.0,12,7,0,0.80361328125,0,0,0.80361328125,0,0
252,252,2.06872262E8,2.0687233E8,7,4,26.940168713822164,0.80361328125,0,0,0.80361328125,306.8438184154805,0.002
252,252,0.0,0.0,7,4,0,0.80361328125,0,0,0.80361328125,0,0
252,252,2.17093578E8,2.17095598E8,8,5,27.493481517777823,0.80361328125,0,0,0.80361328125,300.3765190991126,0.002
252,252,0.0,0.0,8,5,0,0.80361328125,0,0,0.80361328125,0,0
252,252,2.20275642E8,2.20276674E8,12,6,26.69395592554305,0.80361328125,0,0,0.80361328125,275.69450570417916,0.002
252,252,0.0,0.0,12,6,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.97606262E8,1.97604486E8,3,3,25.938517923084184,0.80361328125,0,0,0.80361328125,270.5302073866965,0.002
252,252,0.0,0.0,3,3,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.66363372E8,1.66353554E8,14,5,25.64928757078874,0.80361328125,0,0,0.80361328125,255.08256737709166,0.002
252,252,0.0,0.0,14,5,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.1009679E8,1.10115458E8,10,6,26.34293944737449,0.80361328125,0,0,0.80361328125,239.89741098092958,0.001
252,252,0.0,0.0,10,6,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.21984162E8,1.21974214E8,20,9,26.327255894739665,0.80361328125,0,0,0.80361328125,231.01231276300518,0.001
252,252,0.0,0.0,20,9,0,0.80361328125,0,0,0.80361328125,0,0
252,252,3.06418508E8,3.06419582E8,20,9,29.66321342221407,0.80361328125,0,0,0.80361328125,317.3084881423751,0.002
252,252,0.0,0.0,20,9,0,0.80361328125,0,0,0.80361328125,0,0
252,252,2.67373662E8,2.67363028E8,19,8,29.265687382539788,0.80361328125,0,0,0.80361328125,293.5842159045127,0.003
252,252,0.0,0.0,19,8,0,0.80361328125,0,0,0.80361328125,0,0
252,252,0.0,0.0,19,8,0,0.80361328125,0,0,0.80361328125,0,0
252,252,2.15055566E8,2.15064542E8,10,4,30.828481288636546,0.80361328125,0,0,0.80361328125,282.77346918843483,0.004
252,252,0.0,0.0,10,4,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.62415704E8,1.62413372E8,14,7,28.64129730571049,0.80361328125,0,0,0.80361328125,246.82919979618225,0.003
252,252,0.0,0.0,14,7,0,0.80361328125,0,0,0.80361328125,0,0
252,252,2.13061446E8,2.1306958E8,10,4,29.38999376057956,0.80361328125,0,0,0.80361328125,265.9135005029463,0.01
252,252,0.0,0.0,10,4,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.54901938E8,1.54895742E8,20,10,29.641315296933644,0.80361328125,0,0,0.80361328125,245.26832256262273,0.003
252,252,0.0,0.0,20,10,0,0.80361328125,0,0,0.80361328125,0,0
252,252,2.72111756E8,2.72123646E8,29,12,27.745905102313767,0.80361328125,0,0,0.80361328125,256.34178630185147,0.001
252,252,0.0,0.0,29,12,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.58024614E8,1.5802057E8,9,3,30.06575655249475,0.80361328125,0,0,0.80361328125,252.97382044875954,0.001
252,252,0.0,0.0,9,3,0,0.80361328125,0,0,0.80361328125,0,0
252,252,6.9591236E7,6.958585E7,11,7,71.58855726187231,0.80361328125,0,0,0.80361328125,112.4586408941731,0.01
252,252,0.0,0.0,11,7,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.2719025E8,1.27202062E8,15,8,27.114481336592704,0.80361328125,0,0,0.80361328125,270.35007203647143,0.002
252,252,0.0,0.0,15,8,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.671286E8,1.6873027E8,11,5,28.243635313959473,0.80361328125,0,0,0.80361328125,258.1445942558839,0.002
252,252,0.0,0.0,11,5,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.40481378E8,1.40485612E8,10,4,27.51027475036381,0.80361328125,0,0,0.80361328125,240.14480111563805,0.002
252,252,0.0,0.0,10,4,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.07629454E8,1.0763239E8,10,4,26.179008438897093,0.80361328125,0,0,0.80361328125,216.03730919177505,0.001
252,252,0.0,0.0,10,4,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.27450608E8,1.27442884E8,11,5,27.297677507500666,0.80361328125,0,0,0.80361328125,226.1707711845334,0.001
252,252,0.0,0.0,11,5,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.38550498E8,1.47349412E8,31,16,28.450897567629173,0.80361328125,0,0,0.80361328125,242.40712172341523,0.001
252,252,0.0,0.0,31,16,0,0.80361328125,0,0,0.80361328125,0,0
252,252,1.78870426E8,1.684593E8,20,11,28.842345515810496,0.80361328125,0,0,0.80361328125,266.9770813443603,0.001
252,252,0.0,0.0,20,11,0,0.80361328125,0,0,0.80361328125,0,0
264,252,1.96948782E8,1.96935614E8,14,7,27.732895182063903,0.80361328125,0,0,0.80361328125,256.5776641513408,0.003
264,264,0.0,0.0,14,7,0,0.80361328125,0,0,0.80361328125,0,0
264,264,2.35369456E8,2.35173764E8,9,5,29.818831714906626,0.80361328125,0,0,0.80361328125,286.99484794992094,0.003
264,264,0.0,0.0,9,5,0,0.80361328125,0,0,0.80361328125,0,0
264,264,3.0184956E8,3.02062066E8,2,2,30.508966594690893,0.80361328125,0,0,0.80361328125,313.91298980221364,0.004
264,264,0.0,0.0,2,2,0,0.80361328125,0,0,0.80361328125,0,0
264,264,1.46025486E8,1.4602884E8,16,9,28.230711546478396,0.80361328125,0,0,0.80361328125,219.22308823531398,0.001
264,264,0.0,0.0,16,9,0,0.80361328125,0,0,0.80361328125,0,0
264,264,1.3530382E8,1.35293894E8,19,8,29.836664330258778,0.80361328125,0,0,0.80361328125,224.87561733504202,0.001
264,264,0.0,0.0,19,8,0,0.80361328125,0,0,0.80361328125,0,0
264,264,1.6161439E8,1.61618268E8,4,3,26.89497500147639,0.80361328125,0,0,0.80361328125,225.15294977454107,0.001
264,264,0.0,0.0,4,3,0,0.80361328125,0,0,0.80361328125,0,0
264,264,1.63589134E8,1.63584004E8,12,5,27.894417254411202,0.80361328125,0,0,0.80361328125,215.83876677405325,0.001
264,264,0.0,0.0,12,5,0,0.80361328125,0,0,0.80361328125,0,0
264,264,1.56088038E8,1.56092672E8,5,3,27.161027777524712,0.80361328125,0,0,0.80361328125,221.50974689572143,0.001
264,264,0.0,0.0,5,3,0,0.80361328125,0,0,0.80361328125,0,0
264,264,1.55239384E8,1.55236186E8,17,9,29.17947431418814,0.80361328125,0,0,0.80361328125,287.9817461424248,0.002
264,264,0.0,0.0,17,9,0,0.80361328125,0,0,0.80361328125,0,0
264,264,1.47284368E8,1.47293496E8,7,4,27.63256330622213,0.80361328125,0,0,0.80361328125,210.50075352675574,0.002
264,264,0.0,0.0,7,4,0,0.80361328125,0,0,0.80361328125,0,0
264,264,1.11372424E8,1.1137064E8,15,7,25.88154755110977,0.80361328125,0,0,0.80361328125,183.85484604414916,0.001
264,264,0.0,0.0,15,7,0,0.80361328125,0,0,0.80361328125,0,0
264,264,1.44006382E8,1.4399676E8,11,5,27.767966476841114,0.80361328125,0,0,0.80361328125,207.9641320042766,0.004
264,264,0.0,0.0,11,5,0,0.80361328125,0,0,0.80361328125,0,0
