vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,189208.0,189178.0,6,4,17.143914180252228,0.188525390625,0,0,0.188525390625,0.13049377508273735,0
3,3,215720.0,215742.0,0,0,57.65270742329351,0.188525390625,0,0,0.188525390625,0.5699627756129223,0
3,3,191564.0,191580.0,4,2,33.070165078804585,0.188525390625,0,0,0.188525390625,0.31675011484075416,0
3,3,172604.0,172580.0,6,4,17.13567148851266,0.188525390625,0,0,0.188525390625,0.11394494220271606,0
3,3,199590.0,199478.0,6,4,21.38006458115334,0.188525390625,0,0,0.188525390625,0.21662790852507915,0.001
3,3,192394.0,192504.0,0,0,20.62187614714811,0.188525390625,0,0,0.188525390625,0.15419060985433533,0.001
3,3,0.0,0.0,0,0,0,0.188525390625,0,0,0.188525390625,0,0
3,3,200698.0,200630.0,0,0,23.20799782356355,0.188525390625,0,0,0.188525390625,0.20804000144068374,0.001
3,3,203080.0,203172.0,3,2,17.541392460105836,0.188525390625,0,0,0.188525390625,0.13905964027500914,0
3,3,209462.0,209356.0,6,4,18.55172939787485,0.188525390625,0,0,0.188525390625,0.1533106342591536,0
3,3,202162.0,202246.0,0,0,17.090014626091058,0.188525390625,0,0,0.188525390625,0.14133007313283533,0.002
3,3,211524.0,211496.0,0,0,22.67183561427102,0.188525390625,0,0,0.188525390625,0.1864038551066331,0.001
3,3,0.0,0.0,0,0,0,0.188525390625,0,0,0.188525390625,0,0
3,3,214558.0,214608.0,1,0,20.162589872025897,0.188525390625,0,0,0.188525390625,0.1717349105342742,0
3,3,211654.0,211516.0,8,5,18.04714905193065,0.188525390625,0,0,0.188525390625,0.14454802525022445,0
3,3,209584.0,209716.0,6,4,19.895394521842157,0.188525390625,0,0,0.188525390625,0.16708728822323873,0
3,3,201964.0,201964.0,1,0,22.129646860564844,0.188525390625,0,0,0.188525390625,0.1913073657657486,0
3,3,197832.0,197838.0,0,0,20.177608572301512,0.188525390625,0,0,0.188525390625,0.18040632644162,0
3,3,0.0,0.0,0,0,0,0.188525390625,0,0,0.188525390625,0,0
3,3,211538.0,211542.0,0,0,22.323059460843538,0.188525390625,0,0,0.188525390625,0.1814609254326645,0.001
3,3,238410.0,238336.0,6,4,61.10736737710977,0.188525390625,0,0,0.188525390625,0.6452564071012524,0.001
3,3,1.1010188E7,660794.0,0,0,38.1732491217858,0.188525390625,0,0,0.188525390625,2.2011869907036625,0.02
3,3,339586.0,339576.0,0,0,31.491505291005286,0.188525390625,0,0,0.188525390625,0.5341886444741897,0.001
3,3,233966.0,233780.0,6,4,17.317088207736578,0.188525390625,0,0,0.188525390625,0.16830491981106951,0.001
3,3,263854.0,264016.0,6,4,23.369386586822632,0.188525390625,0,0,0.188525390625,0.2939623959530232,0.001
3,3,0.0,0.0,6,4,0,0.188525390625,0,0,0.188525390625,0,0
3,3,259832.0,259846.0,4,2,30.3948251994541,0.193603515625,0,0,0.188525390625,0.4041698023905451,0.000
3,3,257170.0,257072.0,0,0,28.622338023888727,0.193603515625,0,0,0.193603515625,0.3430641280202817,0.001
3,3,254344.0,254236.0,12,7,17.972071184909606,0.193603515625,0,0,0.193603515625,0.19670151778546918,0
3,3,250896.0,250958.0,12,7,25.5295343950027,0.193603515625,0,0,0.193603515625,0.25840641936912173,0
3,3,261934.0,262082.0,6,4,18.451955563255744,0.193603515625,0,0,0.193603515625,0.20089519626124225,0.001
3,3,0.0,0.0,6,4,0,0.193603515625,0,0,0.193603515625,0,0
3,3,252138.0,252144.0,0,0,20.178474108257365,0.193603515625,0,0,0.193603515625,0.20816709620359097,0
3,3,357852.0,357860.0,6,4,40.02371315298967,0.193603515625,0,0,0.193603515625,0.7919276638137821,0.001
3,3,8116182.0,8116176.0,0,0,39.2064555432327,0.193603515625,0,0,0.193603515625,10.620339568417508,0.10
3,3,1848172.0,1848148.0,6,4,97.73368845861793,0.193603515625,0,0,0.193603515625,6.982143395672118,0.75
3,3,269326.0,269344.0,6,4,18.595101612884278,0.193603515625,0,0,0.193603515625,0.20592500733551328,0
