vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
702,702,1.1060375E8,1.1054044E8,17,14,240.01267793195075,0.36181640625,0,0,0.36181640625,2749.1655724183747,5.6
702,702,9.324311E7,9.3270016E7,12,6,247.8402340910093,0.36181640625,0,0,0.36181640625,3397.876898446541,4.7
702,702,8.2683822E7,8.2696468E7,13,7,240.11931128701877,0.36181640625,0,0,0.36181640625,2271.419922729906,1.7
702,702,8.1124642E7,8.114372E7,12,7,240.53968778036463,0.36181640625,0,0,0.36181640625,1716.3977427565915,1.3
702,702,7.9423762E7,7.9415072E7,16,6,239.8208141149337,0.36181640625,0,0,0.36181640625,1569.6400073733728,1.4
702,702,0.0,0.0,16,6,0,0.36181640625,0,0,0.36181640625,0,0
702,702,1.00703794E8,1.0067962E8,12,8,237.6258176619191,0.36181640625,0,0,0.36181640625,2300.123471977924,2.7
702,702,9.8548356E7,9.857982E7,12,7,246.92573047123645,0.36181640625,0,0,0.36181640625,2962.0738124041663,3.2
702,702,5.6801504E7,5.6802366E7,13,8,245.10656874974697,0.36181640625,0,0,0.36181640625,1861.7405005564567,1.1
702,702,4.8584816E7,4.8589614E7,11,5,248.54378852811405,0.36181640625,0,0,0.36181640625,1352.1750834772974,0.92
702,702,4.284377E7,4.2844938E7,13,4,242.9587637089079,0.36181640625,0,0,0.36181640625,1172.563374852213,0.88
702,702,0.0,0.0,13,4,0,0.36181640625,0,0,0.36181640625,0,0
702,702,8.7876524E7,8.7784998E7,12,6,236.29819869459536,0.36181640625,0,0,0.36181640625,2276.9776665537283,2.8
702,702,5.8366618E7,5.8486372E7,10,5,251.02684162685148,0.36181640625,0,0,0.36181640625,2430.1720303331426,2.8
702,702,3.3138076E7,3.313474E7,8,4,233.8259902908707,0.36181640625,0,0,0.36181640625,1137.309573269122,0.66
702,702,3.6747418E7,3.6727764E7,6,4,232.31723493451943,0.36181640625,0,0,0.36181640625,982.6085011272702,0.67
702,702,4.1277772E7,4.1273648E7,14,9,230.81924997798654,0.36181640625,0,0,0.36181640625,1008.8467197168769,0.87
702,702,0.0,0.0,14,9,0,0.36181640625,0,0,0.36181640625,0,0
702,702,7.2449404E7,7.2384508E7,11,6,221.88891512112514,0.36181640625,0,0,0.36181640625,1702.963554922464,1.8
705,702,5.238559E7,5.2473552E7,9,4,242.7727434615713,0.36181640625,0,0,0.36181640625,1755.000714697608,1.2
705,705,3.777509E7,3.7736842E7,10,5,233.37112752022236,0.36181640625,0,0,0.36181640625,1155.893949469341,0.72
705,705,5.2833316E7,5.2845934E7,15,7,241.05709407770354,0.36181640625,0,0,0.36181640625,1258.8126526484768,1.0
705,705,6.2645594E7,6.263116E7,17,13,234.1235508777106,0.36181640625,0,0,0.36181640625,1170.2082194292893,1.2
705,705,0.0,0.0,17,13,0,0.36181640625,0,0,0.36181640625,0,0
705,705,8.9237982E7,8.9185114E7,11,5,223.551230859676,0.36181640625,0,0,0.36181640625,1978.5138802994213,2.3
708,705,7.3250684E7,7.3317832E7,13,6,241.27871530275772,0.36181640625,0,0,0.36181640625,2201.076671549853,1.9
708,708,6.969815E7,6.9670076E7,13,5,241.1335838912408,0.36181640625,0,0,0.36181640625,1495.9302895039168,0.88
708,708,8.7361704E7,8.7365488E7,14,10,241.35843020870237,0.36181640625,0,0,0.36181640625,1351.0762606936842,0.85
708,708,8.6525608E7,8.6533164E7,12,6,240.07907339077173,0.36181640625,0,0,0.36181640625,1358.3594471778408,1.0
708,708,0.0,0.0,12,6,0,0.36181640625,0,0,0.36181640625,0,0
708,708,1.07539106E8,1.07501716E8,10,6,233.4367379233521,0.36181640625,0,0,0.36181640625,2150.6269101229996,2.3
708,708,9.1279266E7,9.1317036E7,8,4,242.0145076837456,0.36181640625,0,0,0.36181640625,2270.8076795687343,1.6
708,708,7.3230088E7,7.3256104E7,10,4,238.3290295082209,0.36181640625,0,0,0.36181640625,1524.2477629820346,0.86
708,708,7.8853728E7,7.8814052E7,8,4,239.1453934942434,0.36181640625,0,0,0.36181640625,1326.6778041557186,0.79
708,708,9.6791444E7,9.6795006E7,13,7,239.07021062194403,0.36181640625,0,0,0.36181640625,1398.4181999663929,1.1
708,708,0.0,0.0,13,7,0,0.36181640625,0,0,0.36181640625,0,0
708,708,1.23702956E8,1.2367057E8,18,13,235.8876567547047,0.36181640625,0,0,0.36181640625,2414.8937307120186,2.3
708,708,6.5757654E7,6.5810758E7,12,6,240.91952275509882,0.36181640625,0,0,0.36181640625,2041.782717053871,1.3
708,708,4.2372418E7,4.2397438E7,10,4,234.4671807355909,0.36181640625,0,0,0.36181640625,1350.354195002299,0.81
708,708,5.0399676E7,5.03714E7,10,4,230.49494938610846,0.36181640625,0,0,0.36181640625,1133.6649257559145,0.89
708,708,6.2928496E7,6.2948762E7,10,4,227.3032820976584,0.36181640625,0,0,0.36181640625,1188.2488270551987,1.2
708,708,0.0,0.0,10,4,0,0.36181640625,0,0,0.36181640625,0,0
708,708,1.2501915E8,1.24938004E8,28,17,243.7824207980357,0.36181640625,0,0,0.36181640625,3403.8667978869817,6.3
711,708,9.0031236E7,9.0075206E7,18,12,246.50636446826434,0.36181640625,0,0,0.36181640625,3099.0541062757025,3.1
711,711,5.9723096E7,5.97656E7,11,7,238.24609563619103,0.36181640625,0,0,0.36181640625,1961.6320904324757,1.2
711,711,6.1544834E7,6.1487264E7,18,10,241.55408275925322,0.36181640625,0,0,0.36181640625,1413.0534495266636,1.0
711,711,6.5581578E7,6.5620096E7,10,5,238.44653945302326,0.36181640625,0,0,0.36181640625,1325.3297808851182,1.2
711,711,0.0,0.0,10,5,0,0.36181640625,0,0,0.36181640625,0,0
711,711,1.04829912E8,1.04790372E8,11,10,235.0452433563521,0.36181640625,0,0,0.36181640625,2650.309183728168,3.6
711,711,7.2004126E7,7.2059228E7,11,7,247.7628968226483,0.36181640625,0,0,0.36181640625,2373.039608105715,1.9
711,711,4.0573748E7,4.0590642E7,13,5,242.10000966350194,0.36181640625,0,0,0.36181640625,1574.5813019699049,0.87
711,711,4.088548E7,4.0853982E7,14,6,238.87618972331464,0.36181640625,0,0,0.36181640625,1096.7470342750385,0.77
711,711,4.458719E7,4.4600754E7,8,3,238.16538453572707,0.36181640625,0,0,0.36181640625,1118.528545500531,0.79
711,711,0.0,0.0,8,3,0,0.36181640625,0,0,0.36181640625,0,0
711,711,9.4120424E7,9.4093946E7,15,9,241.67287181560968,0.36181640625,0,0,0.36181640625,2911.8384846091258,3.1
711,711,4.512563E7,4.5162522E7,11,5,247.07496596760075,0.36181640625,0,0,0.36181640625,1709.7090165464977,0.94
711,711,3.1913018E7,3.1923622E7,9,4,233.12267417425474,0.36181640625,0,0,0.36181640625,1045.9410028126301,0.52
711,711,3.822583E7,3.8207846E7,9,4,228.58508469071802,0.36181640625,0,0,0.36181640625,934.9134161393116,0.69
711,711,4.52337E7,4.523165E7,13,9,229.2082447565542,0.36181640625,0,0,0.36181640625,1010.7781292240204,0.86
711,711,0.0,0.0,13,9,0,0.36181640625,0,0,0.36181640625,0,0
711,711,7.3300174E7,7.3275786E7,12,6,230.39863267641738,0.36181640625,0,0,0.36181640625,2006.9749326254457,1.9
711,711,4.3693124E7,4.372494E7,8,5,238.57215844410842,0.36181640625,0,0,0.36181640625,1436.1433893027563,0.60
711,711,3.3019198E7,3.3010582E7,10,7,227.67394275989247,0.36181640625,0,0,0.36181640625,952.4697233005614,0.64
711,711,5.0719044E7,5.0692862E7,8,4,232.90598762320258,0.36181640625,0,0,0.36181640625,931.8841400715135,1.2
711,711,0.0,0.0,8,4,0,0.36181640625,0,0,0.36181640625,0,0
711,711,5.9022192E7,5.9032384E7,17,12,235.54961441552635,0.36181640625,0,0,0.36181640625,1061.0090010698568,0.97
711,711,7.7929416E7,7.7931138E7,12,8,236.50474188574478,0.36181640625,0,0,0.36181640625,2386.759529742357,2.2
711,711,4.5933236E7,4.595233E7,15,6,243.39996658989284,0.36181640625,0,0,0.36181640625,1810.3324695870535,0.95
711,711,4.1548348E7,4.1537674E7,14,8,229.79157584293833,0.36181640625,0,0,0.36181640625,1445.6243975766736,0.82
711,711,5.9517024E7,5.9502952E7,11,5,233.11325228893864,0.36181640625,0,0,0.36181640625,1273.8106434407123,1.0
711,711,0.0,0.0,11,5,0,0.36181640625,0,0,0.36181640625,0,0
711,711,0.0,0.0,11,5,0,0.36181640625,0,0,0.36181640625,0,0
711,711,6.5926882E7,6.5936214E7,10,5,233.53141680802716,0.36181640625,0,0,0.36181640625,1261.6154565782017,1.0
711,711,0.0,0.0,10,5,0,0.36181640625,0,0,0.36181640625,0,0
711,711,8.6382604E7,8.6377204E7,10,5,239.57341067145884,0.36181640625,0,0,0.36181640625,2426.103170103803,2.0
711,711,0.0,0.0,10,5,0,0.36181640625,0,0,0.36181640625,0,0
711,711,7.0887158E7,7.0869264E7,9,3,236.88023017530998,0.36181640625,0,0,0.36181640625,1532.16733371417,0.57
711,711,0.0,0.0,9,3,0,0.36181640625,0,0,0.36181640625,0,0
711,711,1.15340454E8,1.15298002E8,12,6,232.16138062018473,0.36181640625,0,0,0.36181640625,1945.8919578671969,0.90
711,711,0.0,0.0,12,6,0,0.36181640625,0,0,0.36181640625,0,0
711,711,1.343075E8,1.3429459E8,16,8,234.81445415012186,0.36181640625,0,0,0.36181640625,1859.6060935175788,0.99
711,711,0.0,0.0,16,8,0,0.36181640625,0,0,0.36181640625,0,0
711,711,1.2187594E8,1.21794266E8,11,5,227.210694603467,0.36181640625,0,0,0.36181640625,1767.703317187142,1.1
711,711,1.21622098E8,1.2176518E8,14,7,236.9102190881134,0.36181640625,0,0,0.36181640625,2911.229872587982,2.3
711,711,9.2553592E7,9.25584E7,10,6,229.89113869907462,0.36181640625,0,0,0.36181640625,1711.040751407257,0.87
711,711,7.7632564E7,7.7628162E7,10,6,219.4486636744556,0.36181640625,0,0,0.36181640625,1564.0593031215265,0.88
711,711,4.9094223E8,4.90943158E8,10,5,230.65944186601268,0.36181640625,0,0,0.36181640625,2428.9570238360375,3.2
711,711,0.0,0.0,10,5,0,0.36181640625,0,0,0.36181640625,0,0
711,711,1.0049468E8,1.00464302E8,12,6,226.05216185730615,0.36181640625,0,0,0.36181640625,1768.893155841096,0.95
711,711,1.13946392E8,1.13940082E8,17,8,218.9497412699244,0.36181640625,0,0,0.36181640625,1575.8274535536543,1.5
711,711,0.0,0.0,17,8,0,0.36181640625,0,0,0.36181640625,0,0
711,711,1.26736352E8,1.26659394E8,12,6,213.3931314071349,0.36181640625,0,0,0.36181640625,1746.6950031036006,1.8
711,711,1.39610942E8,1.39682422E8,16,13,237.77781000191897,0.36181640625,0,0,0.36181640625,3217.0629235182687,4.2
711,711,9.4819358E7,9.482902E7,14,6,235.50730023669388,0.36181640625,0,0,0.36181640625,2107.4595326383956,1.5
711,711,8.7766846E7,8.779739E7,11,5,217.39291419529084,0.36181640625,0,0,0.36181640625,1637.4617584979787,1.4
711,711,8.7794502E7,8.7748384E7,9,5,210.09655389627102,0.36181640625,0,0,0.36181640625,1304.1693806758005,1.2
711,711,0.0,0.0,9,5,0,0.36181640625,0,0,0.36181640625,0,0
711,711,1.03904406E8,1.03906854E8,12,6,213.5551106595734,0.36181640625,0,0,0.36181640625,1697.1900579158303,1.7
711,711,1.1300189E8,1.13037096E8,13,7,244.00830065715442,0.36181640625,0,0,0.36181640625,3361.3345638449446,3.5
711,711,9.068792E7,9.067622E7,13,5,207.12868639618338,0.36181640625,0,0,0.36181640625,1548.3752788576824,0.82
711,711,1.01745428E8,1.01767798E8,8,3,190.4131971826117,0.36181640625,0,0,0.36181640625,1342.485677905974,0.76
711,711,1.02519176E8,1.02498792E8,11,4,177.8342081355422,0.36181640625,0,0,0.36181640625,1077.0379020214,0.75
711,711,0.0,0.0,11,4,0,0.36181640625,0,0,0.36181640625,0,0
711,711,1.15698314E8,1.15703192E8,28,21,188.41140184110557,0.36181640625,0,0,0.36181640625,1447.576984141995,1.8
711,711,1.0964169E8,1.0963218E8,12,5,223.67434256395453,0.36181640625,0,0,0.36181640625,2057.6585415101054,1.5
