vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
150,150,3.034085E7,3.0352966E7,6,6,36.32024208149655,1.082275390625,0,0,1.082275390625,142.7467629547178,0.66
150,150,3.0681288E7,3.067643E7,12,9,30.460911755703435,1.082275390625,0,0,1.082275390625,79.01420447666447,0.11
150,150,4.2164686E7,4.2162372E7,38,28,35.89404399895443,1.082275390625,0,0,1.082275390625,86.90488056574469,0.21
150,150,4.0277726E7,4.0249952E7,20,17,64.20350828959296,1.082275390625,0,0,1.082275390625,184.91441434006424,1.6
150,150,5.6448738E7,5.6478742E7,40,36,119.06470396849477,1.082275390625,0,0,1.082275390625,528.0240630648461,7.3
150,150,0.0,0.0,40,36,0,1.082275390625,0,0,1.082275390625,0,0
150,150,3.0885872E7,3.0885376E7,15,13,111.12755662658559,1.082275390625,0,0,1.082275390625,522.525810091521,0.95
150,150,2.4366926E7,2.4364974E7,34,23,129.90092380113686,1.082275390625,0,0,1.082275390625,408.5317646010883,0.21
150,150,2.4555024E7,2.455556E7,3,3,74.95852709550054,1.082275390625,0,0,1.082275390625,144.75060205668456,0.21
150,150,3.8309296E7,3.8291046E7,14,13,56.15360058201008,1.082275390625,0,0,1.082275390625,123.67074068966313,2.9
150,150,5.3937082E7,5.395984E7,34,29,59.49681009634173,1.082275390625,0,0,1.082275390625,223.7118833692847,4.8
150,150,0.0,0.0,34,29,0,1.082275390625,0,0,1.082275390625,0,0
150,150,2.6888556E7,2.689421E7,25,19,37.89664034308055,1.082275390625,0,0,1.082275390625,149.75658072640098,0.34
150,150,2.459722E7,2.459433E7,6,5,37.49191000135938,1.082275390625,0,0,1.082275390625,75.43973846317691,0.09
150,150,2.3075704E7,2.3068786E7,2,2,29.398506387257193,1.082275390625,0,0,1.082275390625,31.84966810352817,0.16
150,150,3.7742976E7,3.7730304E7,25,19,75.458675083854,1.082275390625,0,0,1.082275390625,147.6957395055033,3.8
150,150,5.2620134E7,5.2633192E7,25,21,69.46490674943686,1.082275390625,0,0,1.082275390625,242.11348195743437,5.5
150,150,0.0,0.0,25,21,0,1.082275390625,0,0,1.082275390625,0,0
150,150,2.759556E7,2.7600054E7,5,5,40.1395728449156,1.082275390625,0,0,1.082275390625,167.23708048912212,0.26
150,150,3.4178144E7,3.4174242E7,25,18,26.12615650294386,1.082275390625,0,0,1.082275390625,60.548860964153434,0.06
150,150,4.110537E7,4.110274E7,28,19,18.461555042966197,1.082275390625,0,0,1.082275390625,41.736088013946336,0.14
150,150,4.5253014E7,4.5234264E7,6,6,50.536575668672036,1.082275390625,0,0,1.082275390625,116.0993946533414,3.8
150,150,5.0113136E7,5.0144354E7,13,12,63.33820836789966,1.082275390625,0,0,1.082275390625,213.37247795773453,5.2
