vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,1.8156591E8,1.8162898E8,49,26,58.423321708874546,45.4228759765625,0,0,45.4228759765625,507.7799128841091,0.14
84,84,2.26836002E8,2.26805616E8,47,43,55.164046531871485,45.4228759765625,0,0,45.4228759765625,562.6336287040033,0.10
81,84,2.25548104E8,2.25617314E8,67,54,38.46401649738816,45.4228759765625,0,0,45.4228759765625,352.9020298525463,0.16
81,81,1.67975404E8,1.6801526E8,82,81,95.40936950868809,45.4228759765625,0,0,45.4228759765625,798.6573478356747,0.21
81,81,1.9561734E8,1.9560471E8,72,67,57.41334518912555,45.4228759765625,0,0,45.4228759765625,559.9597087990652,0.35
81,81,0.0,0.0,72,67,0,45.4228759765625,0,0,45.4228759765625,0,0
81,81,1.64834192E8,1.64822896E8,47,40,57.90280509034495,45.4228759765625,0,0,45.4228759765625,471.6804529884677,0.07
81,81,1.6575388E8,1.6579383E8,65,49,54.325970479426786,45.4228759765625,0,0,45.4228759765625,386.7050604714586,0.06
81,81,1.7344247E8,1.7344202E8,65,59,35.06777816398805,45.4228759765625,0,0,45.4228759765625,229.88138801673375,0.09
78,81,1.8786812028E10,1.59807794E8,55,45,83.97911668828809,45.4228759765625,0,0,45.4228759765625,562.5267269642719,0.03
78,78,2.33467704E8,2.33464264E8,80,73,71.82473761909021,45.4228759765625,0,0,45.4228759765625,1095.2895447903843,0.36
78,78,0.0,0.0,80,73,0,45.4228759765625,0,0,45.4228759765625,0,0
84,78,1.8626812E8,1.86302906E8,37,34,74.15228669108677,45.4228759765625,0,0,45.4228759765625,897.6779293083742,0.08
84,84,2.1525602E8,2.1524138E8,48,46,65.8553900349988,45.4228759765625,0,0,45.4228759765625,1058.482270693877,0.06
84,84,2.14634608E8,2.14607644E8,43,34,58.43678831631278,45.4228759765625,0,0,45.4228759765625,846.3850281847527,0.02
84,84,2.20286668E8,2.20272576E8,59,36,103.91934429997094,45.4228759765625,0,0,45.4228759765625,1314.1577452310607,0.18
84,84,0.0,0.0,59,36,0,45.4228759765625,0,0,45.4228759765625,0,0
84,84,1.99327744E8,1.99344732E8,49,44,48.09939777016828,45.4228759765625,0,0,45.4228759765625,433.31920738218065,0.19
78,84,3.769426064E9,2.15214634E8,53,25,60.28798061469257,45.4228759765625,0,0,45.4228759765625,616.8512736207261,0.13
78,78,2.49488096E8,2.49465364E8,59,41,33.20354088629871,45.4228759765625,0,0,45.4228759765625,340.3828920079741,0.13
78,78,2.07406144E8,2.07488766E8,45,38,48.59772120254945,45.4228759765625,0,0,45.4228759765625,407.53661471388,0.03
78,78,1.7214888E8,1.72110774E8,46,39,61.69496685900204,45.4228759765625,0,0,45.4228759765625,536.2548670425489,0.03
78,78,0.0,0.0,46,39,0,45.4228759765625,0,0,45.4228759765625,0,0
78,78,1.79460896E8,1.7950521E8,51,21,55.731310239996034,45.4228759765625,0,0,45.4228759765625,481.61920936398894,0.19
78,78,1.85706826E8,1.85685936E8,18,16,59.58581791710783,45.4228759765625,0,0,45.4228759765625,527.5449212589403,0.03
78,78,2.18863738E8,2.18864024E8,53,27,29.28630326570285,45.4228759765625,0,0,45.4228759765625,258.3542793016127,0.03
78,78,1.79800766E8,1.79837222E8,40,35,58.85721114839044,45.4228759765625,0,0,45.4228759765625,459.3668286718662,0.04
78,78,1.69830132E8,1.69805188E8,60,34,48.863435067932436,45.4228759765625,0,0,45.4228759765625,417.0007074558856,0.05
78,78,0.0,0.0,60,34,0,45.4228759765625,0,0,45.4228759765625,0,0
78,78,1.762397E8,1.76248212E8,10,8,58.690001898513465,45.4228759765625,0,0,45.4228759765625,532.3042464052805,0.20
78,78,1.96514206E8,1.96487616E8,52,23,54.80102979002619,45.4228759765625,0,0,45.4228759765625,503.5049104719732,0.05
78,78,2.30202302E8,2.29991416E8,50,29,27.532617543969955,45.4228759765625,0,0,45.4228759765625,255.53253999324218,0.03
78,78,1.77863938E8,1.78044936E8,37,29,43.288138798340874,45.4228759765625,0,0,45.4228759765625,354.5822571020728,0.06
78,78,1.87045636E8,1.87079188E8,70,67,45.45136078740424,45.4228759765625,0,0,45.4228759765625,436.199573522492,0.06
78,78,0.0,0.0,70,67,0,45.4228759765625,0,0,45.4228759765625,0,0
78,78,2.11446974E8,2.113842E8,59,32,45.43582076992005,45.4228759765625,0,0,45.4228759765625,553.5600936581717,0.18
78,78,2.58130034E8,2.58179534E8,40,37,43.886986743991606,45.4228759765625,0,0,45.4228759765625,579.4210713208522,0.06
78,78,2.24287158E8,2.24300506E8,17,15,31.639015576600293,45.4228759765625,0,0,45.4228759765625,297.86899871910595,0.02
78,78,1.75431872E8,1.75357842E8,37,31,57.72142704178185,45.4228759765625,0,0,45.4228759765625,500.8818804442739,0.02
78,78,1.84346954E8,1.84384432E8,48,42,51.89402294470882,45.4228759765625,0,0,45.4228759765625,500.6517248853396,0.03
78,78,0.0,0.0,48,42,0,45.4228759765625,0,0,45.4228759765625,0,0
78,78,1.7605111E8,1.76099972E8,53,27,56.346240850680914,45.4228759765625,0,0,45.4228759765625,531.5849910991495,0.09
78,78,2.17582928E8,2.17577618E8,18,14,46.421569412392046,45.4228759765625,0,0,45.4228759765625,483.5166019634664,0.03
78,78,2.20185728E8,2.2019276E8,16,15,28.223325387796486,45.4228759765625,0,0,45.4228759765625,265.5386873243338,0.03
78,78,1.67274702E8,1.67245184E8,38,30,64.5519199754314,45.4228759765625,0,0,45.4228759765625,534.2726420572659,0.03
