vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.0026546E7,1.0026266E7,19,11,61.87542807789307,5.41455078125,0,0,5.41455078125,49.30125039259227,0.003
15,15,1.3113494E7,1.3110692E7,18,11,28.382391242866234,5.41455078125,0,0,5.41455078125,17.935981711689568,0.000
15,15,1.6831572E7,1.6828468E7,18,10,25.753253016724187,5.41455078125,0,0,5.41455078125,17.919467501898474,0.001
15,15,1.2004084E7,1.2011188E7,13,7,58.98995799462872,5.41455078125,0,0,5.41455078125,32.69463619366074,0.003
15,15,1.0397528E7,1.039679E7,16,9,53.869874488135586,5.41455078125,0,0,5.41455078125,26.079616538702115,0.004
15,15,9915218.0,9914876.0,7,4,67.70600774589825,5.41455078125,0,0,5.41455078125,56.9521185845373,0.002
15,15,0.0,0.0,7,4,0,5.41455078125,0,0,5.41455078125,0,0
15,15,9346982.0,9347818.0,20,11,25.52336522067211,5.41455078125,0,0,5.41455078125,13.069827372988192,0.001
15,15,8851914.0,8850328.0,21,12,17.542146106077713,5.41455078125,0,0,5.41455078125,7.12207801869183,0.000
15,15,9535332.0,9536860.0,19,10,42.88884075469039,5.41455078125,0,0,5.41455078125,19.00810473693222,0.001
15,15,9188494.0,9186704.0,20,12,163.58564846598142,5.41455078125,0,0,5.41455078125,89.33172252939755,0.003
15,15,1.1265424E7,1.1265692E7,17,11,81.8962535507867,5.41455078125,0,0,5.41455078125,79.4789640161888,0.01
15,15,0.0,0.0,17,11,0,5.41455078125,0,0,5.41455078125,0,0
15,15,1.0091206E7,1.0091186E7,9,5,42.76158278047402,5.41455078125,0,0,5.41455078125,30.737142208081615,0.01
15,15,8769266.0,8769348.0,13,7,16.17409799342823,5.41455078125,0,0,5.41455078125,6.747139395638182,0.000
15,15,1.028843E7,1.0287592E7,13,7,54.1489809842655,5.41455078125,0,0,5.41455078125,26.701816017350883,0.001
15,15,1.0211928E7,1.021378E7,17,10,42.11240870095691,5.41455078125,0,0,5.41455078125,22.00541479743879,0.003
15,15,9368402.0,9368574.0,8,4,73.96722933740344,5.41455078125,0,0,5.41455078125,50.80212265551354,0.003
15,15,0.0,0.0,8,4,0,5.41455078125,0,0,5.41455078125,0,0
15,15,1.1503806E7,1.1501808E7,8,5,31.715118769640394,5.41455078125,0,0,5.41455078125,18.97918603875184,0.002
15,15,1.6443104E7,1.6440732E7,21,12,24.81709432866364,5.41455078125,0,0,5.41455078125,16.654178949397092,0.001
15,15,1.603876E7,1.6039468E7,9,5,29.21384398856045,5.41455078125,0,0,5.41455078125,19.20121275755153,0.002
15,15,1.0575198E7,1.057887E7,2,1,64.31550735234724,5.41455078125,0,0,5.41455078125,31.726684108350973,0.003
15,15,1.0355438E7,1.0343784E7,19,11,142.57765457045815,5.41455078125,0,0,5.41455078125,111.74516782176224,0.01
15,15,0.0,0.0,19,11,0,5.41455078125,0,0,5.41455078125,0,0
15,15,1.068458E7,1.0693508E7,1,1,38.77928074682113,5.41455078125,0,0,5.41455078125,24.191568281134938,0.003
15,15,1.6220336E7,1.6218424E7,20,11,24.380204693418783,5.41455078125,0,0,5.41455078125,15.701074540052007,0.001
15,15,1.4820112E7,1.4822994E7,24,13,26.6718226932481,5.41455078125,0,0,5.41455078125,20.13794841537901,0.001
15,15,1.0974628E7,1.0968878E7,15,8,21.336542460747232,5.41455078125,0,0,5.41455078125,10.779248902610822,0.01
15,15,1.0453352E7,1.046025E7,33,22,50.54303065008405,5.41455078125,0,0,5.41455078125,30.869596184646536,0.01
15,15,0.0,0.0,33,22,0,5.41455078125,0,0,5.41455078125,0,0
15,15,1.1607214E7,1.1606286E7,1,1,45.785342999780795,5.41455078125,0,0,5.41455078125,41.333065132122684,0.01
15,15,1.5865158E7,1.5849542E7,18,10,29.043951825267225,5.41455078125,0,0,5.41455078125,19.870595441365978,0.003
15,15,1.7808696E7,1.7822974E7,14,8,25.13338128701795,5.41455078125,0,0,5.41455078125,19.00938904750694,0.001
15,15,1.0027756E7,1.0027848E7,10,5,63.82260645351057,5.41455078125,0,0,5.41455078125,30.540772019398933,0.003
15,15,1.0500562E7,1.0502808E7,7,4,74.06620019184277,5.41455078125,0,0,5.41455078125,43.82345908217508,0.003
15,15,0.0,0.0,7,4,0,5.41455078125,0,0,5.41455078125,0,0
15,15,1.1021296E7,1.1021212E7,1,1,50.993514398755664,5.41455078125,0,0,5.41455078125,41.89627119787831,0.01
15,15,1.3987732E7,1.3984704E7,3,2,23.8850769627737,5.41455078125,0,0,5.41455078125,13.722622197452596,0.001
15,15,1.7552698E7,1.7555548E7,3,2,27.893337171450433,5.41455078125,0,0,5.41455078125,20.74816002105578,0.001
15,15,1.0009354E7,1.000883E7,9,5,44.90476418245632,5.41455078125,0,0,5.41455078125,20.72951089286602,0.002
15,15,1.4368094E7,1.4366796E7,4,3,49.09069105596502,5.41455078125,0,0,5.41455078125,32.54898223979427,0.01
15,15,0.0,0.0,4,3,0,5.41455078125,0,0,5.41455078125,0,0
15,15,1.1679956E7,1.167997E7,25,14,60.81860796966349,5.41455078125,0,0,5.41455078125,53.33107756149899,0.005
15,15,1.1905596E7,1.1906526E7,13,7,23.090044089125936,5.41708984375,0,0,5.41455078125,11.74223922415777,0.001
15,15,1.5807572E7,1.58061E7,13,7,25.965461071549086,5.41708984375,0,0,5.41708984375,16.362038635056148,0.001
15,15,9732616.0,9734802.0,6,4,44.204941188601566,5.41708984375,0,0,5.41708984375,21.563355408398046,0.002
15,15,1.0020024E7,1.0020298E7,13,8,53.90473724073054,5.41708984375,0,0,5.41708984375,29.264613141741073,0.003
15,15,0.0,0.0,13,8,0,5.41708984375,0,0,5.41708984375,0,0
15,15,1.0510314E7,1.050619E7,21,12,62.96745624138354,5.41708984375,0,0,5.41708984375,52.660603908263525,0.002
15,15,8901154.0,8905044.0,21,11,20.044968239860786,5.41708984375,0,0,5.41708984375,9.040803322326031,0.001
15,15,9455564.0,9450080.0,2,1,18.93726111917416,5.41708984375,0,0,5.41708984375,7.888090777733178,0.001
15,15,8644360.0,8650672.0,10,6,49.01084497852669,5.41708984375,0,0,5.41708984375,21.21218254153627,0.001
15,15,9372560.0,9371510.0,20,11,138.49099046067565,5.41708984375,0,0,5.41708984375,77.12103866792872,0.003
15,15,0.0,0.0,20,11,0,5.41708984375,0,0,5.41708984375,0,0
15,15,1.1346982E7,1.1347898E7,20,12,77.7568109377087,5.41708984375,0,0,5.41708984375,82.39607140979548,0.004
15,15,9375962.0,9375320.0,7,4,30.4686910381745,5.41708984375,0,0,5.41708984375,16.65236833202872,0.001
15,15,9165344.0,9164204.0,1,1,17.80716962847748,5.41708984375,0,0,5.41708984375,7.1582037429027485,0.000
15,15,9315974.0,9317862.0,5,3,21.243461627270296,5.41708984375,0,0,5.41708984375,8.843481911013438,0.001
15,15,9749046.0,9748570.0,8,4,41.98843593150597,5.41708984375,0,0,5.41708984375,22.199559956622792,0.003
15,15,9678986.0,9679934.0,1,1,77.06877531640103,5.41708984375,0,0,5.41708984375,53.932485376300164,0.003
15,15,0.0,0.0,1,1,0,5.41708984375,0,0,5.41708984375,0,0
