vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,4.1226646E7,4.1217302E7,12,3,42.907364044639074,13.8150390625,0,0,13.7337890625,83.47949485492516,0.000
90,90,3.7724116E7,3.7736846E7,12,5,42.557085437507396,13.8150390625,0,0,13.8150390625,75.90437061635392,0.000
90,90,3.9642858E7,3.963869E7,22,6,55.86743179652234,13.8150390625,0,0,13.8150390625,133.23981570305148,0.01
90,90,3.3442726E7,3.344771E7,5,1,96.5058591074297,13.8150390625,0,0,13.8150390625,273.83168389767286,0.002
90,90,8.9491968E7,8.9403144E7,22,8,65.65660802306738,13.8150390625,0,0,13.8150390625,214.6428317064567,0.001
90,90,1.81219114E8,1.81300012E8,23,6,73.08319034065451,13.8150390625,0,0,13.8150390625,459.1961391537515,0.003
90,90,1.49726972E8,1.49730178E8,15,6,70.67284337378297,13.8150390625,0,0,13.8150390625,394.349590420901,0.001
90,90,4.2785358E7,4.2779934E7,20,5,52.02745417067771,13.8150390625,0,0,13.8150390625,124.084109597348,0.004
90,90,4.1166304E7,4.1165782E7,7,4,106.64314540013143,13.8150390625,0,0,13.8150390625,455.7719449917649,0.003
90,90,3.6774692E7,3.6775482E7,13,5,77.773375255652,17.6337890625,0,0,13.8150390625,199.09397590336195,0.000
90,90,5.7830248E7,5.7829674E7,18,6,41.388765299275086,17.6337890625,0,0,17.6337890625,106.33004252758286,0.000
93,90,4.7714564E7,4.8397758E7,19,5,50.393982281863344,17.6337890625,0,0,17.6337890625,122.91346301715159,0.004
93,93,4.0811634E7,4.0809116E7,17,5,61.63712159882276,17.6337890625,0,0,17.6337890625,153.91056910999404,0.003
93,93,4.2487988E7,4.2492404E7,19,6,109.07934521317627,17.6337890625,0,0,17.6337890625,489.0978285767413,0.004
93,93,3.4699908E7,3.5343774E7,21,7,93.25071886075102,17.67314453125,0,0,17.6337890625,261.6312866255428,0
93,93,5.237959E7,5.1728006E7,28,7,44.13279994545643,17.67314453125,0,0,17.67314453125,107.0192420138991,0.000
93,93,5.1163798E7,5.1163976E7,3,1,46.14916177376389,17.67314453125,0,0,17.67314453125,108.68045331880842,0.000
93,93,4.2708824E7,4.2718026E7,19,5,49.99953560680577,17.67314453125,0,0,17.67314453125,120.59410423109725,0.005
93,93,4.7430452E7,4.7426718E7,21,6,95.52731699125074,17.67314453125,0,0,17.67314453125,396.45951827958976,0.004
93,93,0.0,0.0,21,6,0,17.67314453125,0,0,17.67314453125,0,0
93,93,3.5329548E7,3.5300742E7,18,8,97.05078502739681,17.67314453125,0,0,17.67314453125,283.33787522469834,0.000
93,93,0.0,0.0,18,8,0,17.67314453125,0,0,17.67314453125,0,0
93,93,3.7061684E7,3.7078888E7,14,5,61.041981199552666,17.67314453125,0,0,17.67314453125,120.2582687614005,0.001
93,93,0.0,0.0,14,5,0,17.67314453125,0,0,17.67314453125,0,0
93,93,4.0947696E7,4.0963486E7,21,6,56.041780796740085,17.67314453125,0,0,17.67314453125,111.15804083856386,0.003
93,93,0.0,0.0,21,6,0,17.67314453125,0,0,17.67314453125,0,0
93,93,4.5217114E7,4.5212964E7,21,8,55.14885460579027,17.67314453125,0,0,17.67314453125,163.66476748242636,0.01
93,93,0.0,0.0,21,8,0,17.67314453125,0,0,17.67314453125,0,0
93,93,5.2710542E7,5.2713888E7,22,7,86.72606496689384,17.67314453125,0,0,17.67314453125,383.03040417838554,0.01
93,93,0.0,0.0,22,7,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,22,7,0,17.67314453125,0,0,17.67314453125,0,0
93,93,3.9027394E7,3.9028446E7,25,7,95.52150666202063,17.67314453125,0,0,17.67314453125,327.32574566772007,0.001
93,93,0.0,0.0,25,7,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,25,7,0,17.67314453125,0,0,17.67314453125,0,0
93,93,4.1265624E7,4.1227924E7,29,8,52.561087629398415,17.67314453125,0,0,17.67314453125,109.25274218704074,0.01
93,93,0.0,0.0,29,8,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,29,8,0,17.67314453125,0,0,17.67314453125,0,0
93,93,4.446991E7,4.4507736E7,22,6,61.26385825029584,17.67314453125,0,0,17.67314453125,146.30225228287486,0.002
93,93,0.0,0.0,22,6,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,22,6,0,17.67314453125,0,0,17.67314453125,0,0
93,93,3.913509E7,3.9130832E7,29,8,68.33877782711026,17.67314453125,0,0,17.67314453125,189.029089480187,0.01
93,93,0.0,0.0,29,8,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,29,8,0,17.67314453125,0,0,17.67314453125,0,0
93,93,4.1905908E7,4.1911404E7,16,5,98.15474342173769,17.67314453125,0,0,17.67314453125,373.79866333072397,0.004
93,93,0.0,0.0,16,5,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,16,5,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,16,5,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,16,5,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,16,5,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,16,5,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,16,5,0,17.67314453125,0,0,17.67314453125,0,0
93,93,3.3387842E7,3.3380106E7,10,5,102.79899310927087,17.67314453125,0,0,17.67314453125,292.73614736822407,0.000
93,93,0.0,0.0,10,5,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,10,5,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,10,5,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,10,5,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,10,5,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,10,5,0,17.67314453125,0,0,17.67314453125,0,0
93,93,0.0,0.0,10,5,0,17.67314453125,0,0,17.67314453125,0,0
96,93,6.3068282E7,6.3057964E7,22,7,41.66925295731594,17.67314453125,0,0,17.67314453125,114.99527231352316,0.000
96,96,0.0,0.0,22,7,0,17.67314453125,0,0,17.67314453125,0,0
96,96,0.0,0.0,22,7,0,17.67314453125,0,0,17.67314453125,0,0
96,96,0.0,0.0,22,7,0,17.67314453125,0,0,17.67314453125,0,0
96,96,0.0,0.0,22,7,0,17.67314453125,0,0,17.67314453125,0,0
96,96,0.0,0.0,22,7,0,17.67314453125,0,0,17.67314453125,0,0
96,96,0.0,0.0,22,7,0,17.67314453125,0,0,17.67314453125,0,0
96,96,0.0,0.0,22,7,0,17.67314453125,0,0,17.67314453125,0,0
96,96,5.946586E7,5.9467238E7,22,7,32.75884008120247,17.67314453125,0,0,17.67314453125,84.67612381958273,0.000
96,96,0.0,0.0,22,7,0,17.67314453125,0,0,17.67314453125,0,0
96,96,0.0,0.0,22,7,0,17.67314453125,0,0,17.67314453125,0,0
96,96,0.0,0.0,22,7,0,17.67314453125,0,0,17.67314453125,0,0
96,96,0.0,0.0,22,7,0,17.67314453125,0,0,17.67314453125,0,0
96,96,0.0,0.0,22,7,0,17.67314453125,0,0,17.67314453125,0,0
