vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
348,348,1942828.0,1942918.0,1,0,5.501758733881326,0,0,0,0,2.7727909937130457,0.000
348,348,2.3940988E7,2.3778686E7,1,0,19.08442088417615,0,0,0,0,32.665127723253875,0.000
348,348,1.7443602E7,1.7605228E7,1,0,16.49792637411789,0,0,0,0,19.151837388531444,0.000
348,348,7.5252234E7,7.5252676E7,1,0,18.861604385127457,0,0,0,0,98.1584057205598,0.000
348,348,2360478.0,2360160.0,1,0,8.501168021249873,0,0,0,0,5.260006492079132,0.000
348,348,2076376.0,2077018.0,7,1,9.154739332817275,0,0,0,0,5.652348211773184,0.000
348,348,0.0,0.0,7,1,0,0,0,0,0,0,0
348,348,2292658.0,2291954.0,2,0,8.673512265580046,0,0,0,0,5.503484766643486,0.000
348,348,2275268.0,2276040.0,1,0,8.415684756310457,0,0,0,0,5.3173249073707405,0.000
348,348,2624414.0,2624186.0,1,0,8.538499533003751,0,0,0,0,5.359714748823696,0.000
348,348,2648636.0,2647654.0,1,0,8.532265321955004,0,0,0,0,5.3633180876796684,0.000
348,348,2388590.0,2389886.0,2,0,8.86006048985807,0,0,0,0,5.678924796508485,0.000
348,348,0.0,0.0,2,0,0,0,0,0,0,0,0
348,348,2717752.0,2717216.0,0,0,8.545745726611237,0,0,0,0,5.382510200680156,0.000
348,348,2722796.0,2722832.0,8,2,8.615777095910186,0,0,0,0,5.5920021359674665,0.000
348,348,2574466.0,2574098.0,1,0,8.533180217879199,0,0,0,0,5.351141873129495,0.000
348,348,2755050.0,2753952.0,0,0,8.582722530173816,0,0,0,0,5.4244377593734825,0.000
348,348,2937084.0,2937740.0,0,0,8.701003717302765,0,0,0,0,5.573808291482066,0.000
348,348,0.0,0.0,0,0,0,0,0,0,0,0,0
348,348,2678932.0,2679922.0,1,0,8.53845504768112,0,0,0,0,5.364319969455529,0.000
348,348,2341618.0,2341046.0,1,0,6.848464187181975,0,0,0,0,3.9430007532262836,0.000
348,348,8.223202E7,8.2106968E7,12,4,20.50601604249533,0,0,0,0,112.49585065012499,0.11
348,348,9.980049E7,9.9855218E7,2,1,8.698511895265076,0,0,0,0,32.89909013309309,0.000
348,348,9.8916782E7,9.8915038E7,2,1,8.442557118642933,0,0,0,0,31.656213421841837,0.000
348,348,0.0,0.0,2,1,0,0,0,0,0,0,0
348,348,9.824503E7,9.824409E7,2,1,8.704712958492538,0,0,0,0,32.498883918082676,0.000
348,348,9.857245E7,9.8572324E7,2,1,8.38598666666228,0,0,0,0,31.377949717600362,0.000
348,348,1.00717964E8,1.00790676E8,3,2,19.68261188276467,0,0,0,0,119.50855267628576,0.17
348,348,2923702.0,2917180.0,9,2,8.814751621506923,0,0,0,0,5.601529131206563,0.000
348,348,8.6243338E7,8.6250296E7,1,0,20.58472457572284,0,0,0,0,121.22465807756782,0.16
348,348,2908336.0,2908466.0,1,0,10.396589736841154,0,0,0,0,6.7034259986253595,0.000
348,348,0.0,0.0,1,0,0,0,0,0,0,0,0
348,348,1.103138E7,1.1030896E7,1,0,22.89246277425303,0,0,0,0,20.51464279303387,0.91
348,348,2701410.0,2701988.0,1,0,8.631600073310713,0,0,0,0,5.671942351923231,0.000
348,348,2328010.0,2327564.0,1,0,8.53325956476171,0,0,0,0,5.604541243896188,0.003
348,348,2408816.0,2409044.0,8,2,8.482524221653673,0,0,0,0,5.253248148670582,0.000
348,348,2515566.0,2515930.0,2,0,8.506168001825813,0,0,0,0,5.317042342212237,0.000
348,348,0.0,0.0,2,0,0,0,0,0,0,0,0
