vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,6.1340258E7,6.1323504E7,37,20,27.728291286892727,21.60869140625,0,0,21.60869140625,53.602811626623414,0.20
72,72,8.7173888E7,8.7171652E7,17,12,27.379810111166492,21.60869140625,0,0,21.60869140625,87.34583477116041,0.23
72,72,6.8926756E7,6.8952892E7,27,15,28.935884383446638,21.60869140625,0,0,21.60869140625,65.32939327142867,0.12
72,72,3.433471E7,3.4337212E7,17,10,26.612954989559253,21.60869140625,0,0,21.60869140625,28.6941100980313,0.06
72,72,3.0924844E7,3.0922694E7,6,4,29.985797822771147,21.77119140625,0,0,21.60869140625,29.176471768413705,0.08
72,72,0.0,0.0,6,4,0,21.77119140625,0,0,21.77119140625,0,0
72,72,3.0770156E7,3.0767926E7,13,8,28.38102196844795,21.77119140625,0,0,21.77119140625,27.44061993085568,0.07
72,72,3.4304336E7,3.429731E7,9,5,29.198962393596144,21.77119140625,0,0,21.77119140625,31.51917644167157,0.08
72,72,4.5003264E7,4.5004196E7,72,39,29.180624820429056,21.77119140625,0,0,21.77119140625,41.34348975987241,0.43
72,72,4.3542974E7,4.354464E7,34,18,26.29058768625192,21.77119140625,0,0,21.77119140625,35.969457986570404,0.05
72,72,4.1214252E7,4.1216034E7,34,18,28.70643372573282,21.80166015625,0,0,21.77119140625,37.19484347436199,0.07
72,72,0.0,0.0,34,18,0,21.80166015625,0,0,21.80166015625,0,0
72,72,4.0387646E7,4.0388796E7,14,9,30.5549301672046,21.80166015625,0,0,21.80166015625,38.80409494929937,0.30
72,72,4.5091422E7,4.5089142E7,32,17,28.9668041989854,21.80166015625,0,0,21.80166015625,41.167887014354385,0.43
72,72,4.3745214E7,4.3741506E7,35,19,29.86877472895998,21.80166015625,0,0,21.80166015625,45.523799043429214,0.27
72,72,4.3452464E7,4.3456138E7,25,15,25.495709245922942,21.80166015625,0,0,21.80166015625,34.848367944541216,0.05
72,72,4.1148064E7,4.1146638E7,31,17,28.546405538639704,21.933691406250002,0,0,21.80166015625,36.91758131724381,0.07
72,72,0.0,0.0,31,17,0,21.933691406250002,0,0,21.933691406250002,0,0
72,72,4.9285646E7,4.9275182E7,26,14,29.658570259427282,21.933691406250002,0,0,21.933691406250002,45.94125728158851,0.27
81,72,8.7567218E7,8.7551808E7,39,22,29.268872099024005,21.933691406250002,0,0,21.933691406250002,92.10838193550588,0.40
