vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,1.40606656E8,1.40616362E8,10,9,98.28641654605792,0.340869140625,0,0,0.340869140625,132.70150949918266,12.9
78,78,0.0,0.0,10,9,0,0.340869140625,0,0,0.340869140625,0,0
78,78,1.3730836E8,1.37311924E8,10,9,64.80939307930942,0.340869140625,0,0,0.340869140625,81.2876698697465,13.8
78,78,0.0,0.0,10,9,0,0.340869140625,0,0,0.340869140625,0,0
78,78,1.19970102E8,1.19968124E8,7,4,61.32078946047947,0.340869140625,0,0,0.340869140625,70.45365038636464,15.9
78,78,0.0,0.0,7,4,0,0.340869140625,0,0,0.340869140625,0,0
78,78,1.08805888E8,1.08808204E8,8,5,62.32285614204836,0.340869140625,0,0,0.340869140625,74.29410492864058,15.5
78,78,0.0,0.0,8,5,0,0.340869140625,0,0,0.340869140625,0,0
78,78,1.00561946E8,1.15677096E8,19,15,69.54648079106138,0.34340820312500003,0,0,0.340869140625,76.4792885769436,19.5
78,78,0.0,0.0,19,15,0,0.34340820312500003,0,0,0.34340820312500003,0,0
78,78,1.25144588E8,1.25143076E8,6,4,65.41379752944202,0.34340820312500003,0,0,0.34340820312500003,75.41496142415548,15.6
78,78,0.0,0.0,6,4,0,0.34340820312500003,0,0,0.34340820312500003,0,0
78,78,1.30267676E8,1.30271406E8,7,4,75.2684636138222,0.345947265625,0,0,0.34340820312500003,110.11144586760965,14.5
78,78,0.0,0.0,7,4,0,0.345947265625,0,0,0.345947265625,0,0
78,78,1.66248658E8,1.66237318E8,12,7,86.59830111027206,0.353564453125,0,0,0.345947265625,164.67722243300238,7.0
78,78,0.0,0.0,12,7,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.5368471E8,1.5369046E8,8,5,74.74721860598798,0.353564453125,0,0,0.353564453125,130.31591807073954,3.3
78,78,0.0,0.0,8,5,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.50819018E8,1.50819922E8,17,12,68.14946177648434,0.353564453125,0,0,0.353564453125,96.60694263651983,9.1
78,78,0.0,0.0,17,12,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.73064008E8,1.7306641E8,12,7,69.24736382365693,0.353564453125,0,0,0.353564453125,141.0684285130242,7.9
78,78,0.0,0.0,12,7,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.55307E8,1.55303178E8,12,8,67.9410377230334,0.353564453125,0,0,0.353564453125,117.88956831415162,2.5
78,78,0.0,0.0,12,8,0,0.353564453125,0,0,0.353564453125,0,0
78,78,0.0,0.0,12,8,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.46580852E8,1.46579356E8,7,6,74.38841346538722,0.353564453125,0,0,0.353564453125,101.9798986823627,1.4
78,78,0.0,0.0,7,6,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.32603488E8,1.32605964E8,11,6,76.65882275104359,0.353564453125,0,0,0.353564453125,101.17930035973718,1.0
78,78,0.0,0.0,11,6,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.060495E8,1.06051116E8,6,3,76.11628759780662,0.353564453125,0,0,0.353564453125,76.03584015024272,0.60
78,78,0.0,0.0,6,3,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.08590108E8,1.0859059E8,9,6,71.26224928479782,0.353564453125,0,0,0.353564453125,73.22969196389408,0.65
78,78,0.0,0.0,9,6,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.21146484E8,1.21145596E8,2,1,65.94581501932848,0.353564453125,0,0,0.353564453125,73.99211246346388,0.83
78,78,0.0,0.0,2,1,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.2268111E8,1.22681802E8,3,2,69.97372209099484,0.353564453125,0,0,0.353564453125,80.5662966624605,1.0
78,78,0.0,0.0,3,2,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.21209632E8,1.21209218E8,9,8,80.73084325328271,0.353564453125,0,0,0.353564453125,96.74942092905067,1.3
78,78,0.0,0.0,9,8,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.22533528E8,1.22534156E8,5,3,75.57490224590673,0.353564453125,0,0,0.353564453125,90.949249663563,1.3
78,78,0.0,0.0,5,3,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.31693256E8,1.20682444E8,2,2,81.54011575905622,0.353564453125,0,0,0.353564453125,97.62414977009075,1.6
78,78,0.0,0.0,2,2,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.07752888E8,1.07748576E8,8,5,73.25098713044855,0.353564453125,0,0,0.353564453125,75.62317863602827,0.74
78,78,0.0,0.0,8,5,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.08050776E8,1.0805387E8,13,7,78.1588339303524,0.353564453125,0,0,0.353564453125,81.2170985416848,0.56
78,78,0.0,0.0,13,7,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.1925029E8,1.15144124E8,4,3,73.85595419453436,0.353564453125,0,0,0.353564453125,80.25358298270704,0.94
78,78,0.0,0.0,4,3,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.41204308E8,1.4120685E8,5,3,63.33066185327733,0.353564453125,0,0,0.353564453125,68.95460774868656,0.63
78,78,0.0,0.0,5,3,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.17024772E8,1.17025704E8,3,2,68.31811533008805,0.353564453125,0,0,0.353564453125,74.55127324897595,0.48
78,78,0.0,0.0,3,2,0,0.353564453125,0,0,0.353564453125,0,0
78,78,9.6349946E7,9.6343434E7,10,7,68.9210914079751,0.353564453125,0,0,0.353564453125,83.16756430777596,1.6
78,78,0.0,0.0,10,7,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.25332632E8,1.25337342E8,4,2,90.76312819450587,0.353564453125,0,0,0.353564453125,100.58452946606072,0.45
78,78,0.0,0.0,4,2,0,0.353564453125,0,0,0.353564453125,0,0
78,78,1.32939628E8,1.32942482E8,3,2,72.36775366024818,0.353564453125,0,0,0.353564453125,92.52364672302379,4.8
78,78,0.0,0.0,3,2,0,0.353564453125,0,0,0.353564453125,0,0
78,78,9.9059272E7,9.9060856E7,1,1,73.42870206189356,0.34927978515625,0,0,0.353564453125,84.07193314651403,0.14
78,78,0.0,0.0,1,1,0,0.34927978515625,0,0,0.34927978515625,0,0
78,78,1.49022224E8,1.49022662E8,8,5,64.42730581422987,0.3456298828125,0,0,0.34927978515625,107.1429253448803,4.1
78,78,0.0,0.0,8,5,0,0.3456298828125,0,0,0.3456298828125,0,0
78,78,1.6761806E8,1.6761435E8,1,1,59.918204948007926,0.33896484375,0,0,0.3456298828125,98.05809723338197,0.42
78,78,0.0,0.0,1,1,0,0.33896484375,0,0,0.33896484375,0,0
78,78,9.904925E7,9.9049476E7,1,1,99.27449910969531,0.330078125,0,0,0.33896484375,103.29366655124264,0.23
78,78,0.0,0.0,1,1,0,0.330078125,0,0,0.330078125,0,0
78,78,9.760275E7,9.7604634E7,10,6,101.96105556386414,0.32991943359375003,0,0,0.330078125,104.492550969785,0.20
78,78,0.0,0.0,10,6,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,9.633968E7,9.6338762E7,10,6,92.81540278141718,0.32991943359375003,0,0,0.32991943359375003,90.45572043150375,0.13
78,78,0.0,0.0,10,6,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.66756538E8,1.6675775E8,2,1,64.35372758805781,0.32991943359375003,0,0,0.32991943359375003,96.72885560592675,0.16
78,78,0.0,0.0,2,1,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.66448684E8,1.6644565E8,6,4,62.93089550763394,0.32991943359375003,0,0,0.32991943359375003,96.85716212017807,0.21
78,78,0.0,0.0,6,4,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.54483556E8,1.5448464E8,9,6,69.64880997508587,0.32991943359375003,0,0,0.32991943359375003,100.25748060651512,0.14
78,78,0.0,0.0,9,6,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,0.0,0.0,9,6,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.02154792E8,1.02153858E8,2,2,89.39037291566532,0.32991943359375003,0,0,0.32991943359375003,90.36619033283036,0.14
78,78,0.0,0.0,2,2,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.02598082E8,1.0260154E8,2,2,87.67363290530888,0.32991943359375003,0,0,0.32991943359375003,87.99416472775536,0.13
78,78,0.0,0.0,2,2,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.02832058E8,1.02830804E8,15,10,96.16596102179993,0.32991943359375003,0,0,0.32991943359375003,100.30694936780016,0.16
78,78,0.0,0.0,15,10,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.02406562E8,1.0240456E8,11,6,90.56137406904102,0.32991943359375003,0,0,0.32991943359375003,91.27028943525947,0.11
78,78,0.0,0.0,11,6,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.3515172E8,1.35144594E8,5,4,71.59564264317464,0.32991943359375003,0,0,0.32991943359375003,92.53371529807292,0.32
78,78,0.0,0.0,5,4,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.43053134E8,1.43043052E8,2,2,75.27858490185585,0.32991943359375003,0,0,0.32991943359375003,102.66902213464955,0.43
78,78,0.0,0.0,2,2,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.6676347E8,1.6678035E8,7,4,65.56398438775678,0.32991943359375003,0,0,0.32991943359375003,103.32178811213288,0.33
78,78,0.0,0.0,7,4,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.02121502E8,1.0212332E8,1,1,86.91742882335876,0.32991943359375003,0,0,0.32991943359375003,91.87321130557159,0.13
78,78,0.0,0.0,1,1,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.0318754E8,1.03179036E8,4,3,83.19669091062957,0.32991943359375003,0,0,0.32991943359375003,85.07510543013586,0.14
78,78,0.0,0.0,4,3,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.0292246E8,1.02914096E8,1,1,99.98852526014208,0.32991943359375003,0,0,0.32991943359375003,105.03159532396776,0.20
78,78,0.0,0.0,1,1,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.02432018E8,1.02438098E8,9,5,89.5788143001501,0.32991943359375003,0,0,0.32991943359375003,90.81027785084399,0.14
78,78,0.0,0.0,9,5,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.41666872E8,1.41665038E8,5,3,70.10294922015267,0.32991943359375003,0,0,0.32991943359375003,94.4244460818411,0.32
78,78,0.0,0.0,5,3,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.38841926E8,1.3885178E8,9,6,67.98511541200443,0.32991943359375003,0,0,0.32991943359375003,87.75803392388983,0.35
78,78,0.0,0.0,9,6,0,0.32991943359375003,0,0,0.32991943359375003,0,0
78,78,1.70519162E8,1.7050907E8,19,14,68.46369458710235,0.32991943359375003,0,0,0.32991943359375003,107.87922337166833,0.43
78,78,0.0,0.0,19,14,0,0.32991943359375003,0,0,0.32991943359375003,0,0
57,78,1.39067231E9,1.16900064E8,7,6,84.9904830526641,0.32991943359375003,0,0,0.32991943359375003,100.70963331716187,29.4
