vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,3.43748106E8,3.43738316E8,12,7,43.59646559006477,17.7724853515625,0,0,17.7724853515625,147.78361352680236,0.01
90,90,0.0,0.0,12,7,0,17.7724853515625,0,0,17.7724853515625,0,0
90,90,3.10060174E8,3.1005811E8,15,11,42.04477306457852,17.7724853515625,0,0,17.7724853515625,129.12007309958938,0.01
90,90,0.0,0.0,15,11,0,17.7724853515625,0,0,17.7724853515625,0,0
90,90,3.7996724E8,3.79976532E8,22,13,45.03507939119853,17.7724853515625,0,0,17.7724853515625,144.29268061571585,0.01
90,90,0.0,0.0,22,13,0,17.7724853515625,0,0,17.7724853515625,0,0
90,90,3.59261462E8,3.59261768E8,7,4,45.691608178940044,17.7724853515625,0,0,17.7724853515625,163.13381401623113,0.02
90,90,0.0,0.0,7,4,0,17.7724853515625,0,0,17.7724853515625,0,0
90,90,3.71717068E8,3.71716066E8,21,13,50.6143551851957,17.7724853515625,0,0,17.7724853515625,195.8135373969174,0.02
90,90,0.0,0.0,21,13,0,17.7724853515625,0,0,17.7724853515625,0,0
90,90,4.19174134E8,4.19152314E8,18,10,46.2602331573773,17.7724853515625,0,0,17.7724853515625,169.71320583424497,0.02
90,90,0.0,0.0,18,10,0,17.7724853515625,0,0,17.7724853515625,0,0
90,90,3.66019272E8,3.65999152E8,20,12,46.04314982188472,17.7724853515625,0,0,17.7724853515625,172.51993656789477,0.01
90,90,0.0,0.0,20,12,0,17.7724853515625,0,0,17.7724853515625,0,0
90,90,3.64214246E8,3.64260132E8,13,8,44.56611649707116,17.7724853515625,0,0,17.7724853515625,160.35813550522704,0.01
90,90,0.0,0.0,13,8,0,17.7724853515625,0,0,17.7724853515625,0,0
90,90,3.69735216E8,3.6973966E8,15,11,41.14336136818405,17.7724853515625,0,0,17.7724853515625,148.81741430745853,0.01
90,90,0.0,0.0,15,11,0,17.7724853515625,0,0,17.7724853515625,0,0
90,90,3.92950508E8,3.9295671E8,22,14,43.612505286434484,17.7724853515625,0,0,17.7724853515625,146.87936342937564,0.01
90,90,0.0,0.0,22,14,0,17.7724853515625,0,0,17.7724853515625,0,0
90,90,3.77764654E8,3.77740596E8,23,14,44.631490670854376,17.7724853515625,0,0,17.7724853515625,173.45680580047144,0.02
90,90,0.0,0.0,23,14,0,17.7724853515625,0,0,17.7724853515625,0,0
90,90,3.8263779E8,3.82648504E8,13,8,44.74472687373375,17.7724853515625,0,0,17.7724853515625,176.36651803617085,0.02
90,90,0.0,0.0,13,8,0,17.7724853515625,0,0,17.7724853515625,0,0
