vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
237,237,1.0689966E8,1.07723234E8,24,19,115.52121817001428,1.1486083984375,0,0,1.1486083984375,921.2126646466602,3.2
237,237,7.4708768E7,7.4721748E7,15,9,166.08273938000036,1.0841796875,0,0,1.1486083984375,1132.606528765732,2.7
237,237,0.0,0.0,15,9,0,1.0841796875,0,0,1.0841796875,0,0
237,237,5.4243458E7,5.4199914E7,16,13,109.7888117337572,1.0841796875,0,0,1.0841796875,491.1739664097363,0.14
237,237,3.4636382E7,3.469162E7,14,6,114.67001731267158,1.0841796875,0,0,1.0841796875,267.8230745269014,0.13
237,237,3.7247828E7,3.6566166E7,1,1,133.65311729752747,1.0841796875,0,0,1.0841796875,339.94572018080675,0.36
237,237,1.10112646E8,1.10776606E8,21,14,134.78772928621163,1.0841796875,0,0,1.0841796875,1112.4050414194546,3.7
237,237,5.8783344E7,5.8794398E7,22,10,154.50484339937947,1.0841796875,0,0,1.0841796875,915.9588660717623,1.8
237,237,0.0,0.0,22,10,0,1.0841796875,0,0,1.0841796875,0,0
237,237,2.5084344E7,2.5092386E7,14,9,106.77856481507102,1.0841796875,0,0,1.0841796875,304.27017412155516,0.11
237,237,1.093229E7,1.093061E7,10,7,93.06845061488154,1.0841796875,0,0,1.0841796875,62.31316879319641,0.06
237,237,4.1215508E7,4.1209906E7,16,7,60.205592854353526,1.0841796875,0,0,1.0841796875,123.53798448439323,0.65
237,237,1.30418588E8,1.30400472E8,30,21,129.88898826471598,1.0841796875,0,0,1.0841796875,1500.02335236712,2.9
237,237,3.1720078E7,3.1743338E7,11,7,171.2532831956904,1.0841796875,0,0,1.0841796875,513.9252427760124,1.9
237,237,0.0,0.0,11,7,0,1.0841796875,0,0,1.0841796875,0,0
237,237,2.9503652E7,2.950573E7,19,9,74.98063442513227,1.0841796875,0,0,1.0841796875,203.06997589438862,0.17
237,237,8850588.0,8848828.0,3,1,50.660321648710074,1.0841796875,0,0,1.0841796875,23.976683165254222,0.05
237,237,3.9175316E7,3.9176182E7,11,8,63.936764764441975,1.0841796875,0,0,1.0841796875,109.24187205196742,0.85
237,237,1.11198366E8,1.11140742E8,23,17,135.90180069471282,1.0841796875,0,0,1.0841796875,1379.8540074220118,3.0
237,237,4.4627616E7,4.4671046E7,14,10,153.8307980828963,1.0841796875,0,0,1.0841796875,576.6758587830922,2.3
237,237,0.0,0.0,14,10,0,1.0841796875,0,0,1.0841796875,0,0
237,237,4.5764584E7,4.5728208E7,10,6,106.8496270814546,1.0841796875,0,0,1.0841796875,349.07833791381273,0.41
237,237,5.6937818E7,5.6986912E7,6,3,93.59349982507423,1.0841796875,0,0,1.0841796875,319.35016035604025,0.04
237,237,2.740868E7,2.740809E7,14,7,112.79321982994924,1.0841796875,0,0,1.0841796875,194.93004638686114,1.9
237,237,1.15500078E8,1.15420722E8,54,44,106.26605669350766,1.0841796875,0,0,1.0841796875,810.9159144116834,2.1
237,237,8.1301056E7,8.1370548E7,15,10,155.87215586166982,1.0841796875,0,0,1.0841796875,1231.0619507947931,2.8
237,237,0.0,0.0,15,10,0,1.0841796875,0,0,1.0841796875,0,0
237,237,4.6870976E7,4.6825624E7,14,7,105.98620681294953,1.0841796875,0,0,1.0841796875,476.8801486500192,0.31
237,237,5.1118634E7,5.1175206E7,24,13,54.376684001649565,1.0841796875,0,0,1.0841796875,286.2149039774312,0.03
237,237,2.3729304E7,2.372909E7,16,7,132.81148295591058,1.0841796875,0,0,1.0841796875,215.33661115692317,0.40
237,237,1.19022308E8,1.18905636E8,30,19,98.11714775222167,1.0841796875,0,0,1.0841796875,758.540636136184,1.8
237,237,8.6840386E7,8.6949554E7,13,7,163.5701570859365,1.0841796875,0,0,1.0841796875,1318.576218793437,3.4
237,237,0.0,0.0,13,7,0,1.0841796875,0,0,1.0841796875,0,0
237,237,0.0,0.0,13,7,0,1.0841796875,0,0,1.0841796875,0,0
237,237,4.5505408E7,4.5465056E7,15,9,121.62234655148859,1.0841796875,0,0,1.0841796875,506.0250177055721,0.26
237,237,0.0,0.0,15,9,0,1.0841796875,0,0,1.0841796875,0,0
237,237,4.4889106E7,4.49311E7,22,11,96.27643139974566,1.0841796875,0,0,1.0841796875,261.14419167791925,0.31
237,237,0.0,0.0,22,11,0,1.0841796875,0,0,1.0841796875,0,0
237,237,2.1738628E7,2.1744114E7,3,1,139.37057041558407,1.0841796875,0,0,1.0841796875,220.6565186276163,0.12
237,237,0.0,0.0,3,1,0,1.0841796875,0,0,1.0841796875,0,0
237,237,9.8234876E7,9.8123668E7,47,37,99.54893157493807,1.0841796875,0,0,1.0841796875,673.7809294472478,1.7
237,237,0.0,0.0,47,37,0,1.0841796875,0,0,1.0841796875,0,0
237,237,1.28551494E8,1.28621258E8,15,11,151.98519230227046,1.0841796875,0,0,1.0841796875,930.2987161869755,2.5
237,237,0.0,0.0,15,11,0,1.0841796875,0,0,1.0841796875,0,0
237,237,4.9189042E7,4.9232416E7,15,7,130.32495948794877,1.0841796875,0,0,1.0841796875,444.36603742604717,0.18
237,237,2.068102E7,2.0672958E7,6,4,144.2043099951881,1.0841796875,0,0,1.0841796875,221.62466813767293,0.28
237,237,1.03180476E8,1.03168824E8,42,33,90.41731672746934,1.0841796875,0,0,1.0841796875,600.5060572177779,1.5
237,237,9.7337086E7,9.7348028E7,15,9,159.248516317557,1.0841796875,0,0,1.0841796875,1421.0105086267292,3.3
237,237,0.0,0.0,15,9,0,1.0841796875,0,0,1.0841796875,0,0
237,237,4.0314756E7,4.0260446E7,15,9,125.37061644741662,1.0841796875,0,0,1.0841796875,478.6842242215527,0.30
237,237,4.7801908E7,4.7864832E7,10,5,115.34084613359032,1.0841796875,0,0,1.0841796875,372.9999069052574,0.13
237,237,1.9353792E7,1.935336E7,10,5,162.86866875223507,1.0841796875,0,0,1.0841796875,249.4616808681824,0.31
237,237,1.03964792E8,1.03885868E8,19,15,93.53190768521095,1.0841796875,0,0,1.0841796875,606.6377573269533,1.8
237,237,8.696281E7,8.7031984E7,15,11,160.3270598590692,1.0841796875,0,0,1.0841796875,1321.7492150025994,3.4
237,237,0.0,0.0,15,11,0,1.0841796875,0,0,1.0841796875,0,0
237,237,2.3857324E7,2.3868586E7,23,14,118.05604373927432,1.0841796875,0,0,1.0841796875,345.00102333449405,0.29
237,237,9809976.0,9805980.0,12,6,113.1667186791715,1.0841796875,0,0,1.0841796875,79.91119936282459,0.04
237,237,1.664984E7,1.5968202E7,16,7,48.91479538947728,1.0841796875,0,0,1.0841796875,44.154864909233986,0.03
237,237,1.2154424E8,1.22125312E8,55,43,135.76628809093373,1.0841796875,0,0,1.0841796875,1271.3480190386397,3.5
237,237,5.1992052E7,5.2094192E7,13,8,146.35141353364543,1.0841796875,0,0,1.0841796875,774.4578529439606,1.5
237,237,0.0,0.0,13,8,0,1.0841796875,0,0,1.0841796875,0,0
237,237,2.1336716E7,2.133676E7,11,6,81.83687015404952,1.09306640625,0,0,1.0841796875,229.9368183855838,0.18
237,237,8324512.0,8325246.0,8,4,45.379003149558564,1.09306640625,0,0,1.09306640625,28.653079793605244,0.04
237,237,7776050.0,7777024.0,2,1,34.025835061802546,1.09306640625,0,0,1.09306640625,9.492250927281445,0.02
237,237,1.18415386E8,1.18356504E8,60,49,117.97142116894622,1.09306640625,0,0,1.09306640625,1004.9926228752374,3.4
237,237,6.8606654E7,6.8656076E7,13,7,157.00181952136734,1.09306640625,0,0,1.09306640625,923.8067306078929,2.2
237,237,0.0,0.0,13,7,0,1.09306640625,0,0,1.09306640625,0,0
237,237,2.6707746E7,2.667727E7,11,5,106.56152763095477,1.09306640625,0,0,1.09306640625,307.2029472126531,0.43
237,237,7.1867116E7,7.1905892E7,15,10,106.99577503166876,1.09306640625,0,0,1.09306640625,508.20423752356237,0.10
237,237,2.9441054E7,2.9418302E7,5,3,135.52107581580117,1.09306640625,0,0,1.09306640625,282.33523523015447,0.15
237,237,7.7632922E7,7.765683E7,6,4,74.35066552716013,1.09306640625,0,0,1.09306640625,330.1281293085315,0.43
237,237,1.13461824E8,1.13456112E8,23,16,152.2302772310154,1.09306640625,0,0,1.09306640625,1616.2930217177336,4.0
237,237,0.0,0.0,23,16,0,1.09306640625,0,0,1.09306640625,0,0
237,237,3.3879994E7,3.3860382E7,16,11,140.57468986928032,1.09306640625,0,0,1.09306640625,476.6481172097749,0.40
237,237,6.0392506E7,6.0415126E7,17,11,96.91372236806038,1.09306640625,0,0,1.09306640625,362.86328883896675,0.06
237,237,2.5733292E7,2.5731698E7,4,2,150.77368837405749,1.09306640625,0,0,1.09306640625,300.07396333521103,0.34
237,237,8.3196826E7,8.32009E7,5,3,62.10168175668642,1.09306640625,0,0,1.09306640625,281.29091878478323,0.45
237,237,1.19839774E8,1.19802252E8,19,12,151.44204723683222,1.09306640625,0,0,1.09306640625,1658.4610304292385,3.6
237,237,0.0,0.0,19,12,0,1.09306640625,0,0,1.09306640625,0,0
237,237,2.6426354E7,2.646437E7,17,11,138.26098831554762,1.09306640625,0,0,1.09306640625,416.0442466076883,0.45
237,237,5.1145218E7,5.1127356E7,18,11,114.98698896343984,1.09306640625,0,0,1.09306640625,393.3146432567396,0.18
237,237,3.1184018E7,3.117127E7,4,2,108.6659271798271,1.09306640625,0,0,1.09306640625,222.04124563022324,0.17
237,237,7.7600826E7,7.7623928E7,14,7,75.88933656071077,1.09306640625,0,0,1.09306640625,338.69029459939287,0.48
237,237,1.18298178E8,1.18255866E8,28,20,146.03432557100123,1.09306640625,0,0,1.09306640625,1589.528779378901,3.4
237,237,0.0,0.0,28,20,0,1.09306640625,0,0,1.09306640625,0,0
237,237,3.1701144E7,3.1749314E7,15,10,150.8444910666027,1.09306640625,0,0,1.09306640625,500.39402108124256,0.82
237,237,5.0642188E7,5.0640904E7,12,7,110.5159565984837,1.09306640625,0,0,1.09306640625,367.08988539461967,0.35
237,237,2.2275132E7,2.2276578E7,16,9,126.16454915511032,1.09306640625,0,0,1.09306640625,191.75900589714763,0.31
237,237,5.4767032E7,5.4686836E7,16,6,99.16892487751635,1.09306640625,0,0,1.09306640625,325.35913178546,0.59
237,237,1.35627254E8,1.35699176E8,33,28,135.09833297568412,1.09306640625,0,0,1.09306640625,1582.1895470240136,3.2
237,237,0.0,0.0,33,28,0,1.09306640625,0,0,1.09306640625,0,0
237,237,3.400751E7,3.4016096E7,23,10,150.01470981498744,1.09306640625,0,0,1.09306640625,529.5592108992257,1.2
237,237,5.5753796E7,5.5753458E7,14,10,104.22164315859642,1.09306640625,0,0,1.09306640625,359.99017382351053,0.36
237,237,1.9291714E7,1.9292094E7,15,8,138.39654322508102,1.09306640625,0,0,1.09306640625,204.96474042818355,0.11
237,237,6.9190112E7,6.9142408E7,3,2,78.41114015766715,1.09306640625,0,0,1.09306640625,298.37286359248975,0.87
237,237,1.13090342E8,1.13125876E8,13,7,150.51327586903633,1.09306640625,0,0,1.09306640625,1580.5502522650688,4.1
237,237,0.0,0.0,13,7,0,1.09306640625,0,0,1.09306640625,0,0
237,237,2.770021E7,2.769741E7,12,5,138.22040999513,1.09306640625,0,0,1.09306640625,431.4586190185974,0.51
237,237,1.2203228E7,1.221741E7,20,9,121.21661777848556,1.09306640625,0,0,1.09306640625,120.52246042389454,0.21
237,237,8586332.0,8587898.0,2,1,69.53023395942634,1.09306640625,0,0,1.09306640625,36.50344769998824,0.03
237,237,9.8772742E7,9.8704498E7,39,33,109.66088924747945,1.09306640625,0,0,1.09306640625,699.4379833645389,3.0
237,237,8.5780248E7,8.5840016E7,13,9,163.32772466627276,1.09306640625,0,0,1.09306640625,1333.6301329209753,3.2
237,237,0.0,0.0,13,9,0,1.09306640625,0,0,1.09306640625,0,0
237,237,1.5746156E7,1.574988E7,15,9,108.91258265714886,1.09306640625,0,0,1.09306640625,232.65707874525765,0.45
237,237,1.6649258E7,1.665551E7,11,7,73.82989951069521,1.09306640625,0,0,1.09306640625,120.24802078794539,0.12
237,237,5797316.0,5796324.0,7,3,32.35760481031623,1.09306640625,0,0,1.09306640625,9.853178832580495,0.003
237,237,1.01032332E8,1.00958664E8,20,13,94.46518036685416,1.09306640625,0,0,1.09306640625,627.4293825855792,2.6
237,237,8.5271108E7,8.5334636E7,14,9,165.697470407219,1.09306640625,0,0,1.09306640625,1301.4289294943408,3.4
237,237,0.0,0.0,14,9,0,1.09306640625,0,0,1.09306640625,0,0
237,237,1.423031E7,1.4238246E7,14,10,111.39670715830562,1.09306640625,0,0,1.09306640625,242.86544995882042,0.24
237,237,5.8976952E7,5.8968222E7,14,7,96.84651057767928,1.09306640625,0,0,1.09306640625,365.0028203960784,0.33
237,237,1.3277268E7,1.3279676E7,16,6,79.87354100622252,1.09306640625,0,0,1.09306640625,66.4938521063325,0.04
237,237,3.9792988E7,3.9802592E7,4,2,85.78217609234112,1.09306640625,0,0,1.09306640625,157.93302790236356,1.1
237,237,4.15659306E8,4.15585812E8,37,29,127.3226259036634,1.09306640625,0,0,1.09306640625,721.8973188807078,2.1
237,237,0.0,0.0,37,29,0,1.09306640625,0,0,1.09306640625,0,0
237,237,4.902374E7,4.906754E7,14,7,160.02829141704032,1.09306640625,0,0,1.09306640625,766.5056755998355,1.8
237,237,5.8388228E7,5.8390332E7,11,5,109.57678869841655,1.09306640625,0,0,1.09306640625,412.84642426786866,0.22
237,237,2.8173922E7,2.8200258E7,11,6,116.74007858569779,1.09306640625,0,0,1.09306640625,227.02664476164927,0.17
237,237,4.6572486E7,4.6558988E7,17,8,100.57340062456223,1.09306640625,0,0,1.09306640625,259.1159699847611,0.72
237,237,0.0,0.0,17,8,0,1.09306640625,0,0,1.09306640625,0,0
237,237,1.12312606E8,1.12206668E8,24,17,128.04206462552608,1.09306640625,0,0,1.09306640625,1292.3671538724066,2.9
237,237,5.0928332E7,5.1048246E7,17,11,155.93377588639672,1.09306640625,0,0,1.09306640625,769.9137150199401,2.4
237,237,5.308579E7,5.3080368E7,15,9,109.25316517718153,1.09306640625,0,0,1.09306640625,371.933718369254,0.40
237,237,0.0,0.0,15,9,0,1.09306640625,0,0,1.09306640625,0,0
237,237,2.5547854E7,2.5535332E7,10,6,110.3864202708649,1.09306640625,0,0,1.09306640625,212.4120353832979,0.14
237,237,4.3565468E7,4.3583474E7,11,8,90.55426315083774,1.09306640625,0,0,1.09306640625,217.13398672796703,0.65
237,237,1.15844314E8,1.15788054E8,34,26,123.41032610408182,1.09306640625,0,0,1.09306640625,1077.1905656006616,2.3
237,237,5.3482316E7,5.3537706E7,15,11,141.972540080865,1.09306640625,0,0,1.09306640625,930.3688940483809,1.6
237,237,0.0,0.0,15,11,0,1.09306640625,0,0,1.09306640625,0,0
237,237,6.7113934E7,6.7089048E7,19,10,116.03815407554634,1.09306640625,0,0,1.09306640625,538.4507554244483,0.20
237,237,3.5031482E7,3.5057802E7,14,7,104.12621245605301,1.09306640625,0,0,1.09306640625,279.6888672897295,0.12
237,237,5.4804948E7,5.4802426E7,21,18,98.88821027042694,1.09306640625,0,0,1.09306640625,297.5083187656113,0.39
237,237,1.12808542E8,1.12802068E8,21,15,133.57285855354178,1.09306640625,0,0,1.09306640625,1368.4545298413593,3.4
237,237,4.8744112E7,4.8753034E7,20,9,153.26806655564263,1.09306640625,0,0,1.09306640625,747.4273016560718,1.3
237,237,0.0,0.0,20,9,0,1.09306640625,0,0,1.09306640625,0,0
237,237,1.9831478E7,1.9831846E7,13,10,111.10009835970845,1.09306640625,0,0,1.09306640625,170.628108963552,0.11
237,237,8463118.0,8462242.0,5,2,80.57703379218201,1.09306640625,0,0,1.09306640625,51.77739403718606,0.06
237,237,6.4011986E7,6.3985278E7,21,10,70.02143353236866,1.09306640625,0,0,1.09306640625,245.4782132791762,0.53
237,237,1.14080484E8,1.14075418E8,29,20,153.63925020761533,1.09306640625,0,0,1.09306640625,1637.1950358203947,4.0
237,237,1.734355E7,1.737413E7,12,7,129.48941608118565,1.09306640625,0,0,1.09306640625,322.7586869733613,0.63
237,237,0.0,0.0,12,7,0,1.09306640625,0,0,1.09306640625,0,0
237,237,1.9524702E7,1.9525956E7,23,10,72.6548243820768,1.09306640625,0,0,1.09306640625,139.80095562248897,0.12
237,237,1.3811614E7,1.3812548E7,4,2,138.03033814341177,1.09306640625,0,0,1.09306640625,113.78494526464047,0.26
237,237,3.4867194E7,3.4860244E7,16,8,79.83850086518349,1.09306640625,0,0,1.09306640625,132.7331412168854,0.87
237,237,1.2564828E8,1.25578754E8,38,30,136.74557923643013,1.09306640625,0,0,1.09306640625,1511.941276316542,3.1
237,237,2.5147586E7,2.5224044E7,13,6,153.28431106739944,1.09306640625,0,0,1.09306640625,496.7031484663196,1.9
237,237,0.0,0.0,13,6,0,1.09306640625,0,0,1.09306640625,0,0
237,237,5.6133506E7,5.6116522E7,14,8,103.6360617295897,1.09306640625,0,0,1.09306640625,374.7077874441069,0.36
237,237,4.2491634E7,4.2507172E7,3,2,117.0762535209529,1.09306640625,0,0,1.09306640625,335.7903442065229,0.29
237,237,5.5661426E7,5.5629818E7,1,1,88.95479737124035,1.09306640625,0,0,1.09306640625,292.0018503754125,0.24
237,237,1.09170476E8,1.09125392E8,52,43,114.51930588480515,1.09306640625,0,0,1.09306640625,959.3924929780018,3.2
237,237,7.2943518E7,7.3014792E7,13,7,169.09469050684496,1.09306640625,0,0,1.09306640625,1132.6561196019093,2.8
237,237,0.0,0.0,13,7,0,1.09306640625,0,0,1.09306640625,0,0
237,237,4.8886588E7,4.885828E7,15,10,105.00681949311385,1.09306640625,0,0,1.09306640625,436.68401616639557,0.18
237,237,4.3483418E7,4.3502116E7,17,12,122.12890786524157,1.09306640625,0,0,1.09306640625,364.01988846704756,0.23
237,237,3.014266E7,3.0154094E7,5,3,104.61239737618826,1.09306640625,0,0,1.09306640625,236.91304533446853,0.14
237,237,1.11348402E8,1.11241198E8,56,44,119.33516109710506,1.09306640625,0,0,1.09306640625,984.4644175407419,3.4
237,237,7.0700312E7,7.071685E7,15,11,165.82288902603588,1.09306640625,0,0,1.09306640625,1129.8439604908176,2.6
237,237,0.0,0.0,15,11,0,1.09306640625,0,0,1.09306640625,0,0
237,237,4.6578916E7,4.6643536E7,16,11,111.66365044090685,1.09306640625,0,0,1.09306640625,467.25168435669127,0.37
237,237,4.295819E7,4.298578E7,11,7,94.23096638321017,1.09306640625,0,0,1.09306640625,244.42456096334263,0.07
237,237,2.611366E7,2.6107696E7,9,4,130.3767314131621,1.09306640625,0,0,1.09306640625,261.86967763181883,0.16
237,237,1.16093382E8,1.16001736E8,44,34,101.40938028046652,1.09306640625,0,0,1.09306640625,788.9436711964597,1.9
237,237,7.8882086E7,7.8961868E7,16,10,164.79886304346084,1.09306640625,0,0,1.09306640625,1253.2511225943883,3.5
237,237,0.0,0.0,16,10,0,1.09306640625,0,0,1.09306640625,0,0
237,237,4.5358902E7,4.5332616E7,22,14,114.41117088591668,1.09306640625,0,0,1.09306640625,488.93058274581216,0.27
237,237,4.1623082E7,4.166973E7,13,9,98.83825876978503,1.09306640625,0,0,1.09306640625,258.74568073606713,0.09
237,237,2.4920626E7,2.4915326E7,5,2,116.19426569730052,1.09306640625,0,0,1.09306640625,217.74746667545253,0.17
237,237,1.12273074E8,1.12241856E8,40,33,102.17987451444141,1.09306640625,0,0,1.09306640625,782.5911142971257,2.5
237,237,8.1122874E7,8.1148942E7,16,9,164.5755390977869,1.09306640625,0,0,1.09306640625,1260.0227350667674,3.0
237,237,0.0,0.0,16,9,0,1.09306640625,0,0,1.09306640625,0,0
237,237,4.668347E7,4.6655854E7,15,11,118.64922197612745,1.09306640625,0,0,1.09306640625,513.6522218209789,0.30
237,237,5.1313474E7,5.1349472E7,13,6,95.86977013050807,1.09306640625,0,0,1.09306640625,303.36732848985827,0.07
237,237,2.1006786E7,2.0995406E7,5,2,120.71286709804819,1.09306640625,0,0,1.09306640625,185.1032153626503,0.20
237,237,1.16241562E8,1.16228456E8,63,52,116.99495497620713,1.09306640625,0,0,1.09306640625,925.2096739183069,3.5
237,237,6.4891836E7,6.4911558E7,20,13,159.46992893398695,1.09306640625,0,0,1.09306640625,1087.891566422997,2.6
237,237,0.0,0.0,20,13,0,1.09306640625,0,0,1.09306640625,0,0
237,237,2.5021682E7,2.5029028E7,12,7,117.47587809166973,1.09306640625,0,0,1.09306640625,370.8126113828216,0.28
237,237,9253002.0,9252846.0,13,10,80.62589648699397,1.09306640625,0,0,1.09306640625,56.78483419597778,0.03
237,237,3.6835876E7,3.6835058E7,12,10,51.799363148924556,1.09306640625,0,0,1.09306640625,93.04683999991113,0.82
237,237,1.03600474E8,1.03480726E8,24,20,133.78027437668516,1.09306640625,0,0,1.09306640625,1195.1518235865217,3.8
237,237,5.6283924E7,5.6404444E7,22,10,149.56936564425197,1.09306640625,0,0,1.09306640625,820.5038488050466,1.3
237,237,0.0,0.0,22,10,0,1.09306640625,0,0,1.09306640625,0,0
237,237,2.3092806E7,2.3092902E7,11,6,94.0235126914196,1.09306640625,0,0,1.09306640625,248.48771042927726,0.22
237,237,8292666.0,8293266.0,12,9,59.782274265906935,1.09306640625,0,0,1.09306640625,27.91953888286628,0.03
237,237,3.1697854E7,3.16974E7,9,5,56.00651827192479,1.09306640625,0,0,1.09306640625,77.69155006920997,1.0
237,237,9.45423E7,9.4473974E7,32,24,126.86146050191945,1.09306640625,0,0,1.09306640625,1072.1358017107532,3.0
237,237,5.5266124E7,5.5334536E7,19,9,171.8575131014722,1.09306640625,0,0,1.09306640625,912.9264387758776,1.9
237,237,0.0,0.0,19,9,0,1.09306640625,0,0,1.09306640625,0,0
237,237,0.0,0.0,19,9,0,1.09306640625,0,0,1.09306640625,0,0
237,237,3.6067606E7,3.5946082E7,21,11,109.86925708773742,1.09306640625,0,0,1.09306640625,321.7835137956189,0.56
237,237,0.0,0.0,21,11,0,1.09306640625,0,0,1.09306640625,0,0
237,237,6.0533012E7,6.061962E7,22,11,99.49072946469902,1.09306640625,0,0,1.09306640625,385.04805900714325,0.06
237,237,0.0,0.0,22,11,0,1.09306640625,0,0,1.09306640625,0,0
237,237,2.4272448E7,2.4305952E7,4,2,128.88069742246705,1.09306640625,0,0,1.09306640625,246.03747495041128,0.17
237,237,0.0,0.0,4,2,0,1.09306640625,0,0,1.09306640625,0,0
237,237,6.484007E7,6.4778116E7,26,16,95.73022396068693,1.09306640625,0,0,1.09306640625,443.1586440565566,1.6
