vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
576,576,3.43118668E8,3.43117978E8,28,11,29.481013115376655,52.08251953125,0,0,52.08251953125,719.8273219841133,0.001
576,576,3.25907884E8,3.2568811E8,31,15,33.32047572831608,52.68173828125,0,0,52.08251953125,760.2538533384322,0.001
576,576,0.0,0.0,31,15,0,52.68173828125,0,0,52.68173828125,0,0
576,576,3.85570246E8,3.85735478E8,41,14,30.71134877290418,52.68173828125,0,0,52.68173828125,832.8853948205413,0.001
576,576,3.4908505E8,3.48997706E8,16,9,37.28674565512683,52.68173828125,0,0,52.68173828125,806.3596264460626,0.01
576,576,3.86369656E8,3.86384846E8,44,15,36.905358343087386,52.68173828125,0,0,52.68173828125,898.8366895137793,0.002
576,576,3.22327854E8,3.22388212E8,28,13,36.77168885943727,52.68173828125,0,0,52.68173828125,768.7463907107237,0.001
576,576,3.624857E8,3.6242897E8,31,14,43.96630854440385,53.47392578125,0,0,52.68173828125,1140.363813597638,0.002
576,576,0.0,0.0,31,14,0,53.47392578125,0,0,53.47392578125,0,0
576,576,3.8773939E8,3.87839384E8,22,16,44.673478294922475,53.47392578125,0,0,53.47392578125,1180.5623656447299,0.03
576,576,3.4666734E8,3.46627284E8,30,12,33.22249548624588,53.47392578125,0,0,53.47392578125,714.939223972732,0.002
576,576,3.34601914E8,3.34586878E8,16,10,21.743980396932677,53.47392578125,0,0,53.47392578125,549.2738233621133,0.001
576,576,3.17396236E8,3.17357846E8,13,7,29.806309349429622,53.47392578125,0,0,53.47392578125,779.2349590966664,0.000
576,576,3.37979614E8,3.38045896E8,21,9,48.48299898741131,53.72275390625,0,0,53.47392578125,1239.050503952557,0.001
576,576,0.0,0.0,21,9,0,53.72275390625,0,0,53.72275390625,0,0
576,576,3.4625183E8,3.46057536E8,16,8,25.928721227216013,53.72275390625,0,0,53.72275390625,634.3754705862424,0.001
576,576,3.6778676E8,3.67962462E8,10,6,20.63563090099406,53.72275390625,0,0,53.72275390625,550.3916209495735,0.001
576,576,3.3436428E8,3.34441494E8,18,7,15.155311582881133,53.72275390625,0,0,53.72275390625,379.47388798746783,0.000
576,576,3.21085622E8,3.2111557E8,15,7,27.059634435492338,53.72275390625,0,0,53.72275390625,740.8186769906099,0.000
576,576,3.29857356E8,3.2978669E8,10,6,36.126973925199636,54.02744140625,0,0,53.72275390625,1059.9206586381547,0.000
576,576,0.0,0.0,10,6,0,54.02744140625,0,0,54.02744140625,0,0
576,576,3.61068036E8,3.61045896E8,31,15,25.717583372143032,54.02744140625,0,0,54.02744140625,805.8364523565435,0.000
576,576,3.88879126E8,3.88772042E8,31,12,24.989603030199078,54.02744140625,0,0,54.02744140625,724.3449947101454,0.001
576,576,3.53785456E8,3.53993418E8,29,13,32.13962677254474,54.02744140625,0,0,54.02744140625,828.72815736102,0.001
576,576,3.23260868E8,3.2310978E8,16,10,25.770378379060123,54.02744140625,0,0,54.02744140625,689.5597198189766,0.001
576,576,3.34113636E8,3.34255658E8,29,13,31.037805041042574,54.24072265625,0,0,54.02744140625,884.0257873216981,0.003
576,576,0.0,0.0,29,13,0,54.24072265625,0,0,54.24072265625,0,0
576,576,3.69467874E8,3.6903307E8,48,17,29.65626563175603,54.24072265625,0,0,54.24072265625,917.5194213810731,0.003
576,576,3.99207534E8,3.99582652E8,35,15,31.284967561882326,54.24072265625,0,0,54.24072265625,932.1613035551001,0.003
576,576,3.46810796E8,3.46855178E8,29,12,21.048741715862825,54.24072265625,0,0,54.24072265625,472.2423728544697,0.001
576,576,3.22020852E8,3.2196743E8,23,16,28.909147575928525,54.24072265625,0,0,54.24072265625,681.7896103852273,0.001
576,576,3.23670368E8,3.23455352E8,14,9,31.68111344792522,54.47939453125,0,0,54.24072265625,849.0050305997104,0.01
576,576,0.0,0.0,14,9,0,54.47939453125,0,0,54.47939453125,0,0
576,576,0.0,0.0,14,9,0,54.47939453125,0,0,54.47939453125,0,0
576,576,3.54351972E8,3.54542066E8,40,13,33.2108076037912,54.47939453125,0,0,54.47939453125,680.4705991773797,0.003
576,576,0.0,0.0,40,13,0,54.47939453125,0,0,54.47939453125,0,0
576,576,3.7435369E8,3.7434622E8,23,11,52.15758471792494,54.47939453125,0,0,54.47939453125,902.0392011785336,0.003
576,576,0.0,0.0,23,11,0,54.47939453125,0,0,54.47939453125,0,0
576,576,3.6553955E8,3.65429884E8,37,12,37.39436748338007,54.47939453125,0,0,54.47939453125,540.3322752131144,0.01
576,576,0.0,0.0,37,12,0,54.47939453125,0,0,54.47939453125,0,0
576,576,3.28986588E8,3.29144266E8,34,18,45.8037561917314,54.47939453125,0,0,54.47939453125,607.1242377939293,0.002
576,576,0.0,0.0,34,18,0,54.47939453125,0,0,54.47939453125,0,0
576,576,3.24481674E8,3.2444548E8,24,9,54.827861573854015,54.74345703125,0,0,54.47939453125,781.8173114293974,0.01
576,576,0.0,0.0,24,9,0,54.74345703125,0,0,54.74345703125,0,0
576,576,3.47760514E8,3.47540594E8,35,15,38.738014365692834,54.74345703125,0,0,54.74345703125,623.00444290493,0.001
576,576,4.12665888E8,4.12634384E8,33,16,40.115922449871974,54.74345703125,0,0,54.74345703125,684.4765148014977,0.02
576,576,4.05430586E8,4.05593884E8,34,12,38.84246226955136,54.74345703125,0,0,54.74345703125,660.8968288843294,0.002
576,576,3.31687216E8,3.31865628E8,26,15,66.83932804241944,54.74345703125,0,0,54.74345703125,1043.7365428837652,0.001
576,576,3.28470566E8,3.28314172E8,12,8,65.08863612725733,54.829785156250004,0,0,54.74345703125,1035.0410133867151,0.002
576,576,0.0,0.0,12,8,0,54.829785156250004,0,0,54.829785156250004,0,0
576,576,3.5829586E8,3.5830886E8,35,17,36.60632365245103,54.829785156250004,0,0,54.829785156250004,571.0492309217303,0.002
576,576,3.79143364E8,3.79160044E8,28,12,35.90361469274513,54.829785156250004,0,0,54.829785156250004,545.8795477968542,0.01
576,576,3.81037106E8,3.8109346E8,35,12,43.87589515260046,54.829785156250004,0,0,54.829785156250004,665.815748317631,0.01
576,576,3.3842032E8,3.38414652E8,32,18,53.73962731651761,54.829785156250004,0,0,54.829785156250004,766.4878928921108,0.01
576,576,3.46029924E8,3.46057136E8,30,13,60.05659942110818,55.14970703125,0,0,54.829785156250004,909.6706141743297,0.004
576,576,0.0,0.0,30,13,0,55.14970703125,0,0,55.14970703125,0,0
576,576,3.6039238E8,3.59987946E8,21,10,33.70125343450506,55.14970703125,0,0,55.14970703125,491.40287343054274,0.001
576,576,3.65063416E8,3.65392944E8,24,8,32.91975610100735,55.14970703125,0,0,55.14970703125,475.17967204378374,0.000
576,576,3.52144556E8,3.5210859E8,30,11,22.80478467882271,55.14970703125,0,0,55.14970703125,286.43027157949103,0.000
576,576,3.37883828E8,3.37983026E8,39,20,61.60530433667308,55.14970703125,0,0,55.14970703125,918.9155405449993,0.05
576,576,3.5326476E8,3.53169112E8,15,7,71.33199946715922,55.14970703125,0,0,55.14970703125,1351.9961546251034,0.01
576,576,0.0,0.0,15,7,0,55.14970703125,0,0,55.14970703125,0,0
576,576,3.61879844E8,3.61921028E8,45,23,35.5616049723887,55.14970703125,0,0,55.14970703125,610.6579108676457,0.002
576,576,3.99991444E8,3.99951882E8,17,6,27.19496083026999,55.14970703125,0,0,55.14970703125,452.013986999734,0.003
576,576,3.66937986E8,3.66893222E8,9,6,23.749944979295414,55.14970703125,0,0,55.14970703125,340.89477041525265,0.002
576,576,3.4790437E8,3.48116768E8,22,13,48.545284078331406,55.14970703125,0,0,55.14970703125,934.6910696194155,0.001
576,576,3.45990738E8,3.4592726E8,19,7,46.94166368218173,55.236035156250004,0,0,55.14970703125,921.1163648030083,0.001
576,576,0.0,0.0,19,7,0,55.236035156250004,0,0,55.236035156250004,0,0
576,576,3.92395142E8,3.92240888E8,12,8,33.17055760382745,55.236035156250004,0,0,55.236035156250004,725.9873677536118,0.01
576,576,4.31615082E8,4.31651614E8,47,34,40.15624768016366,55.236035156250004,0,0,55.236035156250004,951.8298839708233,0.20
576,576,4.16763146E8,4.16736616E8,51,26,33.20792407890211,55.236035156250004,0,0,55.236035156250004,655.3926940011788,0.03
576,576,3.95728632E8,3.95745596E8,24,16,36.98020526957725,55.236035156250004,0,0,55.236035156250004,835.1831827202553,0.01
576,576,0.0,0.0,24,16,0,55.236035156250004,0,0,55.236035156250004,0,0
576,576,3.55279386E8,3.55423674E8,30,13,42.24349699633299,61.27392578125,0,0,55.236035156250004,873.206222932021,0.002
576,576,3.95935462E8,3.95776402E8,37,16,29.39848696842682,61.27392578125,0,0,61.27392578125,664.7132515501662,0.04
576,576,4.48778874E8,4.48809312E8,39,26,39.06853944265823,61.27392578125,0,0,61.27392578125,968.6917164147419,0.10
576,576,4.13091226E8,4.1315404E8,15,7,40.09510923234654,61.27392578125,0,0,61.27392578125,789.5373597146739,0.01
576,576,3.52886252E8,3.52784328E8,33,17,43.905089873855424,61.27392578125,0,0,61.27392578125,843.2047300533209,0.001
576,576,0.0,0.0,33,17,0,61.27392578125,0,0,61.27392578125,0,0
576,576,3.5407174E8,3.54217592E8,42,15,44.483030541441515,63.030957031250004,0,0,61.27392578125,923.8245610310233,0.001
576,576,3.94874144E8,3.94896408E8,52,21,35.817333788981166,63.030957031250004,0,0,63.030957031250004,803.7364142570242,0.01
576,576,4.28699682E8,4.28572922E8,30,14,35.58292548764992,63.030957031250004,0,0,63.030957031250004,780.5580902149192,0.09
576,576,3.98962958E8,3.99074218E8,27,13,28.539108677954264,63.030957031250004,0,0,63.030957031250004,474.3883938877407,0.11
576,576,3.62601712E8,3.62574374E8,25,13,46.742044674366845,63.030957031250004,0,0,63.030957031250004,939.3331958043005,0.000
576,576,0.0,0.0,25,13,0,63.030957031250004,0,0,63.030957031250004,0,0
576,576,3.62190642E8,3.62027238E8,18,11,44.387033643046315,63.80791015625,0,0,63.030957031250004,944.5121223819622,0.001
576,576,4.00975026E8,4.0093753E8,23,15,28.991140312068094,63.80791015625,0,0,63.80791015625,646.8715585168455,0.002
576,576,4.56299272E8,4.56400498E8,38,18,39.09709565570362,63.80791015625,0,0,63.80791015625,934.7384776664403,0.01
576,576,4.33260522E8,4.33348972E8,30,18,34.2365965140813,63.80791015625,0,0,63.80791015625,624.5087485929166,0.75
576,576,3.74289704E8,3.74225862E8,30,19,67.78806451929171,63.80791015625,0,0,63.80791015625,1329.7457832672897,0.26
576,576,0.0,0.0,30,19,0,63.80791015625,0,0,63.80791015625,0,0
576,576,3.72429532E8,3.72528628E8,15,7,56.241569620210896,66.10322265625,0,0,63.80791015625,1112.5076462345294,0.02
576,576,3.85525346E8,3.85428238E8,40,14,39.20640587875116,66.10322265625,0,0,66.10322265625,764.0428343396421,0.003
576,576,4.14792184E8,4.14767662E8,23,13,30.832729220526225,66.10322265625,0,0,66.10322265625,516.39874855666,0.002
576,576,3.854168E8,3.85366244E8,36,12,30.42094772488004,66.10322265625,0,0,66.10322265625,560.0599931560786,0.001
576,576,3.55039262E8,3.55108512E8,20,12,47.12808050436441,66.10322265625,0,0,66.10322265625,1001.2014633715354,0.000
576,576,0.0,0.0,20,12,0,66.10322265625,0,0,66.10322265625,0,0
576,576,3.8847255E8,3.88440906E8,16,9,55.16243813846238,66.10322265625,0,0,66.10322265625,1298.5132688831247,0.001
576,576,4.22662018E8,4.2245583E8,18,10,48.892218334200166,66.10322265625,0,0,66.10322265625,1029.0009181334024,0.001
576,576,3.73394406E8,3.73617878E8,28,13,25.3540155621422,66.10322265625,0,0,66.10322265625,386.0624884670663,0.000
576,576,3.60186858E8,3.60248308E8,29,13,22.5943136442983,66.10322265625,0,0,66.10322265625,333.94701347441224,0.000
576,576,3.47447404E8,3.47374088E8,15,10,69.69279412720543,66.10322265625,0,0,66.10322265625,1266.8468197237698,0.002
576,576,0.0,0.0,15,10,0,66.10322265625,0,0,66.10322265625,0,0
576,576,3.78113452E8,3.78176188E8,19,7,61.81532293104931,66.10322265625,0,0,66.10322265625,1265.0492330092807,0.04
576,576,3.89068674E8,3.89040484E8,29,14,39.95342385448349,66.10322265625,0,0,66.10322265625,756.8760723933575,0.38
576,576,4.1961304E8,4.19442688E8,40,13,25.11727468261996,66.10322265625,0,0,66.10322265625,411.51965601088773,0.000
576,576,3.87938518E8,3.88197018E8,24,12,24.095938860070348,66.10322265625,0,0,66.10322265625,392.56258220118235,0.000
576,576,3.37961186E8,3.37862286E8,21,10,57.527627068489316,66.10322265625,0,0,66.10322265625,987.8337683642992,0.001
576,576,0.0,0.0,21,10,0,66.10322265625,0,0,66.10322265625,0,0
576,576,3.3343633E8,3.33572882E8,11,6,45.40232063995749,66.10322265625,0,0,66.10322265625,869.220312119521,0.000
576,576,4.1050706E8,4.10344482E8,34,18,37.36931671136869,66.10322265625,0,0,66.10322265625,782.8942284433641,0.001
576,576,4.41466152E8,4.4142854E8,46,27,28.65342867392285,66.10322265625,0,0,66.10322265625,537.0960831466871,0.004
576,576,4.31250352E8,4.31245432E8,15,9,28.649019382382406,66.10322265625,0,0,66.10322265625,512.8551854225832,0.000
576,576,3.43005196E8,3.43199556E8,19,11,62.311773274226915,66.10322265625,0,0,66.10322265625,1049.8469973584288,0.001
576,576,0.0,0.0,19,11,0,66.10322265625,0,0,66.10322265625,0,0
576,576,3.37755592E8,3.37747724E8,27,12,44.33364419493184,66.10322265625,0,0,66.10322265625,822.8290589215736,0.003
576,576,4.15683232E8,4.15450694E8,32,17,44.43663580049074,66.10322265625,0,0,66.10322265625,869.2695781937625,0.001
576,576,4.37352684E8,4.3738463E8,26,12,30.197633640968178,66.10322265625,0,0,66.10322265625,557.3336612437996,0.03
576,576,4.1324082E8,4.1343943E8,43,14,30.947871328505116,66.10322265625,0,0,66.10322265625,534.8225960621835,0.002
576,576,3.4785976E8,3.47771606E8,20,11,63.77935984408029,66.10322265625,0,0,66.10322265625,1099.0373364072495,0.003
576,576,0.0,0.0,20,11,0,66.10322265625,0,0,66.10322265625,0,0
576,576,3.42086798E8,3.41989046E8,29,14,41.45175267478648,66.10322265625,0,0,66.10322265625,747.171689968834,0.001
576,576,3.77342514E8,3.77350698E8,16,10,36.14727482926866,66.10322265625,0,0,66.10322265625,705.3506391814665,0.000
576,576,1.05328678378E11,1.05607471688E11,54,32,52.60111134707583,66.10322265625,0,0,66.10322265625,269917.30115404504,0.06
576,576,3.8068424E8,3.80877806E8,17,7,28.00953439193978,66.10322265625,0,0,66.10322265625,509.88862374256576,0.000
576,576,3.61085506E8,3.60916094E8,39,16,64.42711048452067,66.10322265625,0,0,66.10322265625,1175.8300967586472,0.004
576,576,0.0,0.0,39,16,0,66.10322265625,0,0,66.10322265625,0,0
576,576,3.60758548E8,3.67324302E8,30,14,48.750478917716045,66.10322265625,0,0,66.10322265625,1047.251952564285,0.003
576,576,4.07078158E8,4.0696561E8,29,13,37.850466494307135,66.10322265625,0,0,66.10322265625,781.014957562793,0.000
576,576,4.90531564E8,4.90492952E8,17,8,32.00964083150773,66.10322265625,0,0,66.10322265625,701.2189647093762,0.02
576,576,4.3856449E8,4.38681838E8,30,15,34.72802307731395,66.10322265625,0,0,66.10322265625,654.9527684774323,0.01
582,576,3.61054582E8,3.60915338E8,18,10,70.84520513310069,66.10322265625,0,0,66.10322265625,1314.38224445856,0.001
582,582,0.0,0.0,18,10,0,66.10322265625,0,0,66.10322265625,0,0
582,582,3.5681682E8,3.56909336E8,39,13,47.12317561647819,66.10322265625,0,0,66.10322265625,920.2629827589615,0.001
588,582,4.09297306E8,4.09277038E8,31,16,37.90294749921285,66.10322265625,0,0,66.10322265625,891.4462613597948,0.001
588,588,4.62205218E8,4.620164E8,20,12,35.27443800808738,66.10322265625,0,0,66.10322265625,749.1560654641459,0.01
588,588,4.1732058E8,4.17592868E8,15,7,25.648142085126345,66.10322265625,0,0,66.10322265625,500.5514450086581,0.004
588,588,3.72592082E8,3.72510474E8,19,11,52.600578861671295,66.10322265625,0,0,66.10322265625,1147.2046329945385,0.000
588,588,0.0,0.0,19,11,0,66.10322265625,0,0,66.10322265625,0,0
588,588,3.62919702E8,3.62789796E8,40,14,38.53186847607866,66.10322265625,0,0,66.10322265625,912.4701697013862,0.000
588,588,4.87442082E8,4.87463642E8,29,15,35.085576791387055,66.10322265625,0,0,66.10322265625,891.6061002213834,0.001
588,588,4.42397206E8,4.42406388E8,26,16,28.825815770202603,66.10322265625,0,0,66.10322265625,586.5279366542961,0.001
588,588,4.16700812E8,4.16846878E8,16,8,33.90587611900555,66.10322265625,0,0,66.10322265625,702.54773521451,0.002
588,588,3.8087254E8,3.80735764E8,43,23,67.34339949515034,66.10322265625,0,0,66.10322265625,1547.7960204617111,0.001
588,588,0.0,0.0,43,23,0,66.10322265625,0,0,66.10322265625,0,0
588,588,3.92485422E8,3.92446114E8,46,15,37.479136239520635,66.10322265625,0,0,66.10322265625,835.2395609074226,0.001
588,588,4.35281188E8,4.35316012E8,34,15,33.33947125833613,66.10322265625,0,0,66.10322265625,703.2569128028726,0.001
588,588,4.66854272E8,4.66706012E8,20,11,37.52175050900781,66.10322265625,0,0,66.10322265625,753.1967017469082,0.001
588,588,4.40319002E8,4.40365136E8,21,10,31.751862200744956,66.10322265625,0,0,66.10322265625,579.792578706,0.000
588,588,3.76559908E8,3.76659366E8,33,18,81.28474494740674,66.10322265625,0,0,66.10322265625,1470.5616810670588,0.001
588,588,0.0,0.0,33,18,0,66.10322265625,0,0,66.10322265625,0,0
588,588,3.94669E8,3.94757518E8,27,12,32.27012307899351,66.10322265625,0,0,66.10322265625,533.2478804333691,0.000
588,588,4.58701624E8,4.58323246E8,23,16,44.85940548443355,66.10322265625,0,0,66.10322265625,878.9553696754882,0.000
594,588,4.62254056E8,4.63719304E8,15,6,28.271545380410394,66.10322265625,0,0,66.10322265625,507.18464937205255,0.001
594,594,4.21596292E8,4.21637636E8,40,13,25.604675042762224,66.10322265625,0,0,66.10322265625,434.86582932216726,0.002
594,594,3.78999568E8,3.79205944E8,35,20,75.36324616139666,66.10322265625,0,0,66.10322265625,1373.7245056589566,0.001
594,594,0.0,0.0,35,20,0,66.10322265625,0,0,66.10322265625,0,0
594,594,4.21739454E8,4.21672498E8,30,13,35.42911380173611,66.10322265625,0,0,66.10322265625,692.1034209480172,0.002
594,594,5.35467742E8,5.35384424E8,20,9,50.07560992924012,66.10322265625,0,0,66.10322265625,1302.860655982832,0.11
594,594,5.26852662E8,5.26789782E8,18,10,37.44796590433169,66.10322265625,0,0,66.10322265625,850.6213639841977,0.02
594,594,4.83147078E8,4.8341906E8,28,12,45.35869817609905,66.10322265625,0,0,66.10322265625,1097.0572028172583,0.01
594,594,4.02926544E8,4.02741972E8,47,19,58.73596260605335,66.10322265625,0,0,66.10322265625,1422.7501288414078,0.002
594,594,0.0,0.0,47,19,0,66.10322265625,0,0,66.10322265625,0,0
594,594,4.26480728E8,4.26466348E8,38,19,39.88389284990475,66.13369140625001,0,0,66.10322265625,820.1059474057022,0.003
594,594,5.17464298E8,5.17547236E8,16,10,45.18640371100214,66.13369140625001,0,0,66.13369140625001,1007.7464698115859,0.003
594,594,4.85068026E8,4.8520384E8,47,15,33.8765257790999,66.13369140625001,0,0,66.13369140625001,636.2949707314775,0.001
594,594,4.34365784E8,4.34315354E8,27,13,34.483483136194046,66.13369140625001,0,0,66.13369140625001,600.6313980780005,0.000
594,594,3.93892244E8,3.93841986E8,42,21,83.79166475084595,66.13369140625001,0,0,66.13369140625001,1709.8109938030998,0.001
594,594,0.0,0.0,42,21,0,66.13369140625001,0,0,66.13369140625001,0,0
594,594,4.14168386E8,4.14180708E8,16,8,36.50539218138776,66.13369140625001,0,0,66.13369140625001,717.6044962121654,0.004
594,594,4.67764154E8,4.67748854E8,15,7,35.34948414937652,66.13369140625001,0,0,66.13369140625001,681.3414911964649,0.001
594,594,4.8657581E8,4.86427086E8,13,7,31.733886527290057,66.13369140625001,0,0,66.13369140625001,587.6168684702304,0.001
594,594,4.10465064E8,4.34724544E8,32,15,26.90929946151586,66.13369140625001,0,0,66.13369140625001,447.6196614488781,0.89
594,594,4.3490586E8,4.34670952E8,38,26,77.29323338951451,66.13369140625001,0,0,66.13369140625001,1881.5119474030726,0.02
594,594,0.0,0.0,38,26,0,66.13369140625001,0,0,66.13369140625001,0,0
594,594,4.18337402E8,4.18494618E8,21,14,35.41541141625734,66.13369140625001,0,0,66.13369140625001,687.8644085996788,0.003
594,594,4.88349484E8,4.88253606E8,20,11,46.83618493192434,66.13369140625001,0,0,66.13369140625001,1061.4384471308724,0.001
594,594,4.8428839E8,4.84170714E8,21,12,32.57285066008916,66.13369140625001,0,0,66.13369140625001,590.6315904830057,0.000
594,594,4.22207914E8,4.22389692E8,41,13,27.057705862817226,66.13369140625001,0,0,66.13369140625001,440.9416556846927,0.001
594,594,3.87043636E8,3.87279188E8,38,18,71.9975911416453,66.13369140625001,0,0,66.13369140625001,1430.4203506280967,0.001
594,594,0.0,0.0,38,18,0,66.13369140625001,0,0,66.13369140625001,0,0
594,594,4.20185408E8,4.19824492E8,18,9,34.817183076271704,66.13369140625001,0,0,66.13369140625001,633.5032397413243,0.000
594,594,5.0238465E8,5.02366282E8,19,9,37.61529055042217,66.13369140625001,0,0,66.13369140625001,771.7628326682118,0.001
594,594,4.5168324E8,4.517642E8,19,10,18.33337247456652,66.13369140625001,0,0,66.13369140625001,276.8784884962982,0.000
594,594,4.04829254E8,4.04839546E8,48,16,27.312268892619496,66.13369140625001,0,0,66.13369140625001,425.31242306575194,0.001
594,594,3.93820258E8,3.93879014E8,52,42,86.57101255558624,66.13369140625001,0,0,66.13369140625001,1848.4695481763717,0.000
594,594,0.0,0.0,52,42,0,66.13369140625001,0,0,66.13369140625001,0,0
594,594,4.12995314E8,4.1304027E8,19,8,24.109000108244523,66.13369140625001,0,0,66.13369140625001,424.4181119275501,0.001
594,594,4.4913639E8,4.49315902E8,40,13,23.096662801633446,66.13369140625001,0,0,66.13369140625001,378.9541797566123,0.000
594,594,4.4368967E8,4.43452546E8,29,14,20.28310107132028,66.13369140625001,0,0,66.13369140625001,325.17508704647395,0.000
594,594,3.98392238E8,3.9864059E8,20,12,27.54717787477268,66.13369140625001,0,0,66.13369140625001,446.677251629267,0.000
594,594,4.00567796E8,4.00401288E8,24,12,73.35744667563543,66.13369140625001,0,0,66.13369140625001,1543.4980214717616,0.001
594,594,0.0,0.0,24,12,0,66.13369140625001,0,0,66.13369140625001,0,0
594,594,0.0,0.0,24,12,0,66.13369140625001,0,0,66.13369140625001,0,0
