vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
99,99,3.9501568E7,3.9507366E7,8,6,50.94650470941117,0.175830078125,0,0,0.175830078125,75.85326380932736,0.45
99,99,4.2818166E7,4.2818188E7,2,2,32.486434880528776,0.175830078125,0,0,0.175830078125,53.49224981423488,0.58
99,99,4.112056E7,4.1107564E7,4,3,31.142204672024207,0.175830078125,0,0,0.175830078125,43.99627075749556,0.32
99,99,4.2128518E7,4.2112616E7,33,22,30.61389227079474,0.175830078125,0,0,0.175830078125,43.515199804629916,0.14
99,99,4.255092E7,4.258337E7,12,10,41.1996864839476,0.175830078125,0,0,0.175830078125,77.90636725055418,1.1
99,99,0.0,0.0,12,10,0,0.175830078125,0,0,0.175830078125,0,0
99,99,3.9564642E7,3.956285E7,2,2,55.772256198107875,0.175830078125,0,0,0.175830078125,84.50372239455866,0.57
99,99,4.150192E7,4.1500012E7,3,3,47.48224382624778,0.175830078125,0,0,0.175830078125,70.82937953183965,0.36
99,99,3.996476E7,3.9957358E7,16,11,56.92859508582918,0.175830078125,0,0,0.175830078125,81.42147744549445,0.65
99,99,4.0212438E7,4.0220828E7,18,13,33.198637290897366,0.175830078125,0,0,0.175830078125,45.60875936973685,0.21
99,99,4.160046E7,4.1593612E7,3,3,32.71230252629088,0.175830078125,0,0,0.175830078125,55.02601977131657,0.54
99,99,0.0,0.0,3,3,0,0.175830078125,0,0,0.175830078125,0,0
99,99,3.9338992E7,3.934721E7,11,7,60.09249937005096,0.175830078125,0,0,0.175830078125,91.35461578426721,0.60
99,99,4.1137476E7,4.1138866E7,14,11,35.3714299616492,0.175830078125,0,0,0.175830078125,51.36173616303245,0.22
99,99,4.1576004E7,4.157069E7,22,16,38.353064892084774,0.175830078125,0,0,0.175830078125,55.81904972015458,0.27
99,99,4.0286484E7,4.0268116E7,4,3,30.330843929043905,0.175830078125,0,0,0.175830078125,41.13582711774537,0.16
99,99,4.1123614E7,4.1126166E7,4,4,29.88980210971488,0.175830078125,0,0,0.175830078125,49.43793858020711,0.28
99,99,0.0,0.0,4,4,0,0.175830078125,0,0,0.175830078125,0,0
99,99,3.9965266E7,3.998584E7,8,6,59.3955353147782,0.175830078125,0,0,0.175830078125,92.62008437312276,0.66
99,99,4.1906494E7,4.1898048E7,27,19,34.34076083797398,0.175830078125,0,0,0.175830078125,50.94478381915576,0.61
99,99,4.148925E7,4.1496316E7,11,8,30.51519823013227,0.175830078125,0,0,0.175830078125,42.44227698367892,0.43
99,99,4.0856576E7,4.0851656E7,2,2,30.85893007125982,0.175830078125,0,0,0.175830078125,41.6242092581695,0.15
99,99,4.132474E7,4.1322574E7,2,2,30.344508849078153,0.175830078125,0,0,0.175830078125,50.826583343583245,0.34
99,99,0.0,0.0,2,2,0,0.175830078125,0,0,0.175830078125,0,0
99,99,3.9204306E7,3.9203028E7,21,15,61.62084129926711,0.175830078125,0,0,0.175830078125,95.6910185151804,0.56
99,99,4.0727326E7,4.0728458E7,12,9,34.63615253987315,0.175830078125,0,0,0.175830078125,48.80157008492909,0.37
99,99,4.143603E7,4.1441628E7,9,6,30.7790244185498,0.175830078125,0,0,0.175830078125,43.32800214400381,0.24
99,99,4.1395274E7,4.1389844E7,2,2,29.419805102877977,0.175830078125,0,0,0.175830078125,40.10956837998997,0.14
99,99,4.1870834E7,4.1875166E7,15,11,28.245156537069434,0.175830078125,0,0,0.175830078125,47.73980803311479,0.31
99,99,0.0,0.0,15,11,0,0.175830078125,0,0,0.175830078125,0,0
99,99,3.9525802E7,3.9524642E7,18,13,60.35700003039605,0.175830078125,0,0,0.175830078125,93.84702079616824,0.52
99,99,4.2439632E7,4.243435E7,2,2,33.200907316768145,0.175830078125,0,0,0.175830078125,48.37231963621895,0.28
99,99,4.302325E7,4.3023384E7,10,6,29.52981053812739,0.175830078125,0,0,0.175830078125,44.05063783742915,0.26
99,99,4.1300954E7,4.1310724E7,10,7,30.126115077387087,0.175830078125,0,0,0.175830078125,41.04439807581658,0.12
99,99,4.1191792E7,4.1190406E7,34,22,28.281936314206078,0.175830078125,0,0,0.175830078125,47.28934256308413,0.35
99,99,0.0,0.0,34,22,0,0.175830078125,0,0,0.175830078125,0,0
99,99,3.887948E7,3.8879826E7,9,7,60.02065411282353,0.175830078125,0,0,0.175830078125,91.82025921434342,0.61
99,99,4.2092842E7,4.208338E7,25,18,35.826338774896,0.175830078125,0,0,0.175830078125,52.43523391571558,0.35
99,99,4.2445478E7,4.2447418E7,6,5,31.4855484875324,0.175830078125,0,0,0.175830078125,46.0295953994284,0.44
99,99,4.0140122E7,4.0150152E7,13,9,29.423474497970766,0.175830078125,0,0,0.175830078125,39.239380422340254,0.22
99,99,4.3332036E7,4.333281E7,11,9,27.259664378792284,0.175830078125,0,0,0.175830078125,47.093033353188204,0.32
99,99,0.0,0.0,11,9,0,0.175830078125,0,0,0.175830078125,0,0
99,99,3.871694E7,3.8710142E7,3,2,55.65611755971919,0.175830078125,0,0,0.175830078125,90.00968371243007,0.59
99,99,4.1191388E7,4.1197756E7,6,4,38.06964700690742,0.175830078125,0,0,0.175830078125,55.24844801824437,0.77
99,99,4.3974546E7,4.3963186E7,21,15,31.368857138383927,0.175830078125,0,0,0.175830078125,53.77649924397019,0.82
99,99,4.0254768E7,4.0263968E7,13,10,29.971261871686007,0.175830078125,0,0,0.175830078125,40.93645626089484,0.24
99,99,4.1865322E7,4.185705E7,20,15,33.6480181288503,0.175830078125,0,0,0.175830078125,54.74495295524316,0.64
99,99,0.0,0.0,20,15,0,0.175830078125,0,0,0.175830078125,0,0
99,99,4.124769E7,4.1251324E7,16,12,58.59946486287082,0.175830078125,0,0,0.175830078125,98.34728489194066,0.90
99,99,4.0125062E7,4.012734E7,9,6,43.832890459272534,0.175830078125,0,0,0.175830078125,63.61979748477576,0.36
99,99,3.9995284E7,3.9995032E7,2,2,58.55376693613935,0.175830078125,0,0,0.175830078125,88.87200605884505,0.56
99,99,3.8844346E7,3.8841684E7,12,9,50.12727322339073,0.175830078125,0,0,0.175830078125,69.27686367155253,0.51
99,99,4.1418034E7,4.1406972E7,21,15,29.330340120432925,0.175830078125,0,0,0.175830078125,44.68920551927397,0.30
99,99,4.613049E7,4.614145E7,3,3,63.815377551260674,0.175830078125,0,0,0.175830078125,125.6749581272917,2.8
99,99,0.0,0.0,3,3,0,0.175830078125,0,0,0.175830078125,0,0
99,99,4.5684168E7,4.5674748E7,4,3,76.77467771085952,0.175830078125,0,0,0.175830078125,148.92697724596133,3.4
99,99,4.4607176E7,4.462251E7,8,6,54.72845923694432,0.175830078125,0,0,0.175830078125,99.19965328201933,1.5
99,99,4.0168744E7,4.0160276E7,47,31,41.12745611648531,0.175830078125,0,0,0.175830078125,60.18326763512953,0.33
99,99,4.126646E7,4.1273642E7,6,5,32.37025590417877,0.175830078125,0,0,0.175830078125,45.90088284324972,0.32
