vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,5.0128188E7,5.0183036E7,1,1,59.15928832066907,5.416455078125,0,0,5.388525390625,34.44570054506013,0.02
6,6,0.0,0.0,1,1,0,5.416455078125,0,0,5.416455078125,0,0
6,6,9.7231742E7,9.7230486E7,12,7,40.12530032731268,5.431689453125,0,0,5.416455078125,36.758815912571094,0.004
6,6,0.0,0.0,12,7,0,5.431689453125,0,0,5.431689453125,0,0
6,6,1.0887214E7,1.088839E7,16,10,143.19403397250844,5.431689453125,0,0,5.431689453125,89.61014517230855,0.01
6,6,0.0,0.0,16,10,0,5.431689453125,0,0,5.431689453125,0,0
6,6,6.6332362E7,6.633164E7,16,12,41.46175189375925,5.431689453125,0,0,5.431689453125,43.4600022432523,0.003
6,6,0.0,0.0,16,12,0,5.431689453125,0,0,5.431689453125,0,0
6,6,5.2979348E7,5.2978858E7,2,1,57.11813252860072,5.431689453125,0,0,5.431689453125,35.97885733054139,0.01
6,6,0.0,0.0,2,1,0,5.431689453125,0,0,5.431689453125,0,0
6,6,5.4355596E7,5.435675E7,6,4,45.70766462584864,5.431689453125,0,0,5.431689453125,39.775747428388584,0.004
6,6,0.0,0.0,6,4,0,5.431689453125,0,0,5.431689453125,0,0
6,6,5.4500108E7,5.4498974E7,11,7,55.320463373855894,5.431689453125,0,0,5.431689453125,51.14064459946877,0.01
6,6,0.0,0.0,11,7,0,5.431689453125,0,0,5.431689453125,0,0
6,6,6.4898298E7,6.4895498E7,20,14,44.11762334744012,5.431689453125,0,0,5.431689453125,46.086909660694715,0.01
6,6,0.0,0.0,20,14,0,5.431689453125,0,0,5.431689453125,0,0
6,6,5.092363E7,5.091853E7,17,10,48.533885209086215,5.439306640625,0,0,5.431689453125,30.139360444436594,0.003
6,6,0.0,0.0,17,10,0,5.439306640625,0,0,5.439306640625,0,0
6,6,5.6303644E7,5.6311254E7,1,1,53.971268789610896,5.439306640625,0,0,5.439306640625,50.818323372435444,0.01
6,6,0.0,0.0,1,1,0,5.439306640625,0,0,5.439306640625,0,0
6,6,5.4693322E7,5.4693868E7,12,8,44.93521308638516,5.439306640625,0,0,5.439306640625,40.12232683822033,0.004
6,6,0.0,0.0,12,8,0,5.439306640625,0,0,5.439306640625,0,0
6,6,6.5674636E7,6.5668714E7,18,12,44.81332921284379,5.439306640625,0,0,5.439306640625,43.400252188092246,0.004
6,6,0.0,0.0,18,12,0,5.439306640625,0,0,5.439306640625,0,0
6,6,5.2879446E7,5.2886812E7,5,3,51.32415091143604,5.439306640625,0,0,5.439306640625,35.147683823319674,0.004
6,6,0.0,0.0,5,3,0,5.439306640625,0,0,5.439306640625,0,0
6,6,5.41116E7,5.41119E7,1,1,50.80255226026719,5.439306640625,0,0,5.439306640625,46.19525049890562,0.01
6,6,0.0,0.0,1,1,0,5.439306640625,0,0,5.439306640625,0,0
6,6,5.1815398E7,5.1814996E7,18,12,40.59658539782695,5.439306640625,0,0,5.439306640625,35.30283761984161,0.01
6,6,0.0,0.0,18,12,0,5.439306640625,0,0,5.439306640625,0,0
6,6,6.4803864E7,6.4778394E7,1,1,43.256014530982014,5.439306640625,0,0,5.439306640625,40.15173269706583,0.005
6,6,0.0,0.0,1,1,0,5.439306640625,0,0,5.439306640625,0,0
6,6,5.6774418E7,5.6800252E7,11,6,54.918498699222134,5.439306640625,0,0,5.439306640625,47.11270493039868,0.005
6,6,0.0,0.0,11,6,0,5.439306640625,0,0,5.439306640625,0,0
6,6,5.57943E7,5.5789128E7,3,2,49.67332035206398,5.439306640625,0,0,5.439306640625,46.476042278402275,0.01
6,6,0.0,0.0,3,2,0,5.439306640625,0,0,5.439306640625,0,0
6,6,5.5523278E7,5.552026E7,14,8,45.88106287291352,5.454541015625,0,0,5.439306640625,42.26868087058658,0.01
6,6,0.0,0.0,14,8,0,5.454541015625,0,0,5.454541015625,0,0
6,6,7.9441362E7,7.9445212E7,14,8,44.50014112047268,5.4596191406250005,0,0,5.454541015625,43.40866695623823,0.01
6,6,0.0,0.0,14,8,0,5.4596191406250005,0,0,5.4596191406250005,0,0
6,6,5.8535678E7,5.8538738E7,16,10,53.60441274175383,5.477392578125,0,0,5.4596191406250005,46.12492634118196,0.01
6,6,0.0,0.0,16,10,0,5.477392578125,0,0,5.477392578125,0,0
6,6,5.5540178E7,5.5538988E7,13,7,41.06978397604364,5.477392578125,0,0,5.477392578125,37.70607846522415,0.01
6,6,0.0,0.0,13,7,0,5.477392578125,0,0,5.477392578125,0,0
6,6,6.4021918E7,6.4023114E7,15,9,44.98801946319751,5.49310302734375,0,0,5.477392578125,43.5417921208968,0.004
6,6,0.0,0.0,15,9,0,5.49310302734375,0,0,5.49310302734375,0,0
6,6,0.0,0.0,15,9,0,5.49310302734375,0,0,5.49310302734375,0,0
6,6,7.0876544E7,7.0877492E7,16,10,50.370464873654875,5.49310302734375,0,0,5.49310302734375,46.13357091630446,0.004
6,6,0.0,0.0,16,10,0,5.49310302734375,0,0,5.49310302734375,0,0
6,6,5.9405004E7,5.9402456E7,15,9,48.81474676854938,5.49310302734375,0,0,5.49310302734375,45.34500031138825,0.005
6,6,0.0,0.0,15,9,0,5.49310302734375,0,0,5.49310302734375,0,0
6,6,5.9836626E7,5.9838796E7,16,10,45.39829898880057,5.52357177734375,0,0,5.49310302734375,40.96831394687459,0.01
6,6,0.0,0.0,16,10,0,5.52357177734375,0,0,5.52357177734375,0,0
6,6,5.9117526E7,5.9116638E7,11,6,46.622677944082135,5.53118896484375,0,0,5.52357177734375,41.83823533301212,0.01
6,6,0.0,0.0,11,6,0,5.53118896484375,0,0,5.53118896484375,0,0
6,6,6.9808024E7,6.9782532E7,4,3,49.976437107460036,5.53118896484375,0,0,5.53118896484375,41.77307584160729,0.004
6,6,0.0,0.0,4,3,0,5.53118896484375,0,0,5.53118896484375,0,0
6,6,5.5026818E7,5.503573E7,2,1,43.48933139856809,5.53118896484375,0,0,5.53118896484375,39.29065438024284,0.01
6,6,0.0,0.0,2,1,0,5.53118896484375,0,0,5.53118896484375,0,0
6,6,5.4020424E7,5.4037656E7,1,1,40.62253237407253,5.53880615234375,0,0,5.53118896484375,34.51229126240983,0.01
6,6,0.0,0.0,1,1,0,5.53880615234375,0,0,5.53880615234375,0,0
6,6,5.7569312E7,5.7557888E7,17,11,49.469125699078376,5.53880615234375,0,0,5.53880615234375,46.497725892649335,0.004
6,6,0.0,0.0,17,11,0,5.53880615234375,0,0,5.53880615234375,0,0
6,6,6.9332996E7,6.9344168E7,15,9,49.28715250989245,5.53880615234375,0,0,5.53880615234375,43.22804014725584,0.01
6,6,0.0,0.0,15,9,0,5.53880615234375,0,0,5.53880615234375,0,0
6,6,5.6822368E7,5.682236E7,14,8,47.03021930221823,5.53880615234375,0,0,5.53880615234375,42.221507568225675,0.004
6,6,0.0,0.0,14,8,0,5.53880615234375,0,0,5.53880615234375,0,0
6,6,6.1960852E7,6.1961444E7,16,11,47.19072058621487,5.53880615234375,0,0,5.53880615234375,45.07569980136,0.01
6,6,0.0,0.0,16,11,0,5.53880615234375,0,0,5.53880615234375,0,0
6,6,6.7746836E7,6.7746364E7,15,9,42.60293116231449,5.5413452148437505,0,0,5.53880615234375,45.42865867723918,0.003
6,6,0.0,0.0,15,9,0,5.5413452148437505,0,0,5.5413452148437505,0,0
6,6,5.3886132E7,5.388541E7,1,1,53.46678681913968,5.5413452148437505,0,0,5.5413452148437505,33.194965439139864,0.01
6,6,0.0,0.0,1,1,0,5.5413452148437505,0,0,5.5413452148437505,0,0
6,6,5.4873714E7,5.4874722E7,16,9,41.68524880988503,5.54388427734375,0,0,5.5413452148437505,35.506458861878365,0.003
6,6,0.0,0.0,16,9,0,5.54388427734375,0,0,5.54388427734375,0,0
6,6,5.9121066E7,5.9121148E7,11,7,53.086714021166486,5.54388427734375,0,0,5.54388427734375,50.89650839975421,0.005
6,6,0.0,0.0,11,7,0,5.54388427734375,0,0,5.54388427734375,0,0
6,6,7.20193E7,7.201821E7,17,13,41.13289045880597,5.54388427734375,0,0,5.54388427734375,44.010151698300334,0.004
6,6,0.0,0.0,17,13,0,5.54388427734375,0,0,5.54388427734375,0,0
6,6,5.9505466E7,5.9506656E7,2,1,57.65537062652104,5.54642333984375,0,0,5.54388427734375,37.74532056418377,0.01
6,6,0.0,0.0,2,1,0,5.54642333984375,0,0,5.54642333984375,0,0
6,6,5.833261E7,5.8332756E7,11,6,44.528603033844526,5.56165771484375,0,0,5.54642333984375,40.560165384603316,0.005
6,6,0.0,0.0,11,6,0,5.56165771484375,0,0,5.56165771484375,0,0
6,6,5.8722714E7,5.872263E7,11,7,49.26243151909781,5.5602294921875,0,0,5.56165771484375,46.14222312748333,0.004
6,6,0.0,0.0,11,7,0,5.5602294921875,0,0,5.5602294921875,0,0
6,6,6.9085526E7,6.9077846E7,17,13,36.97233291695521,5.5602294921875,0,0,5.5602294921875,38.42793355876242,0.01
6,6,0.0,0.0,17,13,0,5.5602294921875,0,0,5.5602294921875,0,0
6,6,5.4782552E7,5.4782296E7,16,10,51.264799022113166,5.5703857421875,0,0,5.5602294921875,32.506695303682335,0.003
6,6,0.0,0.0,16,10,0,5.5703857421875,0,0,5.5703857421875,0,0
6,6,6.1142832E7,6.1150348E7,14,8,49.392263292311476,5.5703857421875,0,0,5.5703857421875,47.93610802826639,0.01
6,6,0.0,0.0,14,8,0,5.5703857421875,0,0,5.5703857421875,0,0
6,6,6.0316154E7,6.0315638E7,16,10,45.60021039800947,5.5703857421875,0,0,5.5703857421875,42.88925841130971,0.005
6,6,0.0,0.0,16,10,0,5.5703857421875,0,0,5.5703857421875,0,0
6,6,7.8399006E7,7.83944E7,15,10,41.485275967326324,5.5703857421875,0,0,5.5703857421875,43.87168357020644,0.003
6,6,0.0,0.0,15,10,0,5.5703857421875,0,0,5.5703857421875,0,0
6,6,6.1221948E7,6.122592E7,7,4,51.67350906250405,5.5703857421875,0,0,5.5703857421875,39.32153458971779,0.004
6,6,0.0,0.0,7,4,0,5.5703857421875,0,0,5.5703857421875,0,0
6,6,5.693236E7,5.693311E7,1,1,49.316342178032656,5.5703857421875,0,0,5.5703857421875,43.16616872543858,0.005
6,6,0.0,0.0,1,1,0,5.5703857421875,0,0,5.5703857421875,0,0
6,6,5.3643298E7,5.3643528E7,12,7,42.56700134394205,5.5830810546875,0,0,5.5703857421875,37.104560408011196,0.01
6,6,0.0,0.0,12,7,0,5.5830810546875,0,0,5.5830810546875,0,0
6,6,6.76498E7,6.7632052E7,16,9,41.17105562220073,5.5799072265625,0,0,5.5830810546875,37.86888581415683,0.01
6,6,0.0,0.0,16,9,0,5.5799072265625,0,0,5.5799072265625,0,0
6,6,5.5607998E7,5.5624912E7,15,9,54.64238195321653,5.5799072265625,0,0,5.5799072265625,43.14583298008593,0.003
6,6,0.0,0.0,15,9,0,5.5799072265625,0,0,5.5799072265625,0,0
6,6,6.0817158E7,6.0817466E7,11,7,46.68551496119409,5.5799072265625,0,0,5.5799072265625,44.586269862090745,0.005
6,6,0.0,0.0,11,7,0,5.5799072265625,0,0,5.5799072265625,0,0
6,6,0.0,0.0,11,7,0,5.5799072265625,0,0,5.5799072265625,0,0
6,6,6.1161716E7,6.1161288E7,1,1,45.37310315842556,5.5799072265625,0,0,5.5799072265625,43.89833887282056,0.003
6,6,0.0,0.0,1,1,0,5.5799072265625,0,0,5.5799072265625,0,0
6,6,7.3585764E7,7.3585782E7,1,1,46.64493101275687,5.5799072265625,0,0,5.5799072265625,44.24907097548539,0.005
6,6,0.0,0.0,1,1,0,5.5799072265625,0,0,5.5799072265625,0,0
6,6,6.27621E7,6.2761486E7,7,4,50.88949373300926,5.5799072265625,0,0,5.5799072265625,45.2697417441373,0.005
6,6,0.0,0.0,7,4,0,5.5799072265625,0,0,5.5799072265625,0,0
6,6,6.1614242E7,6.161484E7,3,2,41.64381986512915,5.6002197265625,0,0,5.5799072265625,39.039202345694164,0.01
6,6,0.0,0.0,3,2,0,5.6002197265625,0,0,5.6002197265625,0,0
6,6,6.3305454E7,6.3304204E7,13,8,40.09272536111163,5.603076171875,0,0,5.6002197265625,37.54208819772663,0.01
6,6,0.0,0.0,13,8,0,5.603076171875,0,0,5.603076171875,0,0
6,6,1.10540654E8,1.10542024E8,4,2,43.146211131916196,5.59990234375,0,0,5.603076171875,48.518940079570335,0.01
6,6,0.0,0.0,4,2,0,5.59990234375,0,0,5.59990234375,0,0
6,6,4.0883058E7,4.0867706E7,10,6,62.780063888018255,5.59990234375,0,0,5.59990234375,44.72057257408613,0.005
6,6,0.0,0.0,10,6,0,5.59990234375,0,0,5.59990234375,0,0
6,6,6.7402648E7,6.7419244E7,12,7,45.91705274039179,5.61767578125,0,0,5.59990234375,45.42563117961183,0.004
6,6,0.0,0.0,12,7,0,5.61767578125,0,0,5.61767578125,0,0
6,6,6.7059568E7,6.705886E7,18,11,42.15202435276814,5.61767578125,0,0,5.61767578125,41.12986095742529,0.01
6,6,0.0,0.0,18,11,0,5.61767578125,0,0,5.61767578125,0,0
6,6,7.9386762E7,7.9386126E7,17,11,50.58462792951133,5.61767578125,0,0,5.61767578125,46.96184644136216,0.01
6,6,0.0,0.0,17,11,0,5.61767578125,0,0,5.61767578125,0,0
6,6,6.2217396E7,6.2213666E7,8,5,41.22146406771826,5.62926025390625,0,0,5.61767578125,39.308952871860704,0.01
6,6,0.0,0.0,8,5,0,5.62926025390625,0,0,5.62926025390625,0,0
6,6,6.413187E7,6.413534E7,16,10,40.73141469281763,5.62926025390625,0,0,5.62926025390625,37.5961868527968,0.003
6,6,0.0,0.0,16,10,0,5.62926025390625,0,0,5.62926025390625,0,0
6,6,6.9542074E7,6.953415E7,4,3,46.32117981489754,5.62926025390625,0,0,5.62926025390625,48.63241817687007,0.005
6,6,0.0,0.0,4,3,0,5.62926025390625,0,0,5.62926025390625,0,0
6,6,4.97924344E8,4.9793385E8,2,2,45.729585988776385,5.67591552734375,0,0,5.62926025390625,46.6243146359449,0.01
6,6,1.1752208E7,1.1750882E7,13,7,45.74722844431799,5.67591552734375,0,0,5.67591552734375,31.274310301026265,0.001
6,6,1.145448E7,1.1452004E7,15,9,41.56664689491812,5.67591552734375,0,0,5.67591552734375,33.06419803124763,0.001
6,6,1.072648E7,1.0721532E7,13,8,74.1529032249455,5.67591552734375,0,0,5.67591552734375,63.21704868725807,0.004
6,6,1.3360674E7,1.3369182E7,20,14,39.6000146605735,5.67591552734375,0,0,5.67591552734375,74.25089290408155,0.005
6,6,1.1585188E7,1.1584346E7,14,8,34.339856924026954,5.67591552734375,0,0,5.67591552734375,33.8995369213117,0.01
6,6,1.1648486E7,1.1645884E7,16,9,41.36605787142637,5.67591552734375,0,0,5.67591552734375,25.225463859463414,0.01
6,6,1.1686516E7,1.1688548E7,13,7,43.54753756472922,5.67591552734375,0,0,5.67591552734375,24.854176579526577,0.001
6,6,1.2914516E7,1.2901548E7,14,10,56.57869509929139,5.67591552734375,0,0,5.67591552734375,60.54079966891352,0.003
6,6,1.3432552E7,1.3446672E7,13,8,49.17568993305083,5.67591552734375,0,0,5.67591552734375,53.54067135463797,0.003
6,6,1.3064412E7,1.3063492E7,17,10,27.92847347785841,5.67591552734375,0,0,5.67591552734375,62.01717163449839,0.003
6,6,1.1147078E7,1.114768E7,9,6,50.642441476278876,5.67591552734375,0,0,5.67591552734375,30.94644559706834,0.005
6,6,1.1365664E7,1.1365686E7,1,1,51.001719338237386,5.67591552734375,0,0,5.67591552734375,28.38662547743716,0.01
6,6,1.0576134E7,1.0576604E7,8,5,79.21160693417802,5.67591552734375,0,0,5.67591552734375,40.4828297599119,0.005
6,6,1.099339E7,1.0992884E7,12,7,92.9330177536928,5.67591552734375,0,0,5.67591552734375,56.851926915383906,0.004
6,6,1.3068864E7,1.3067024E7,17,10,27.551631549480398,5.67591552734375,0,0,5.67591552734375,62.67563163301928,0.005
6,6,1.0304732E7,1.0307116E7,15,8,47.91829680044975,5.67591552734375,0,0,5.67591552734375,26.88093915236086,0.002
6,6,1.0105156E7,1.0102386E7,14,8,45.174062923850514,5.67591552734375,0,0,5.67591552734375,22.0727618497704,0.002
6,6,9942738.0,9945170.0,1,1,56.18704293854684,5.67591552734375,0,0,5.67591552734375,26.27421648119743,0.001
6,6,1.1182662E7,1.1182726E7,12,8,113.8102425608249,5.67591552734375,0,0,5.67591552734375,79.11651188048054,0.01
6,6,0.0,0.0,12,8,0,5.67591552734375,0,0,5.67591552734375,0,0
6,6,1.18263E7,1.1826978E7,9,5,25.971240379053018,5.67591552734375,0,0,5.67591552734375,58.18655233477762,0.005
6,6,0.0,0.0,9,5,0,5.67591552734375,0,0,5.67591552734375,0,0
6,6,1.050454E7,1.0503598E7,15,9,53.97184834467647,5.67591552734375,0,0,5.67591552734375,32.00762264925164,0.06
6,6,0.0,0.0,15,9,0,5.67591552734375,0,0,5.67591552734375,0,0
6,6,9037072.0,9035060.0,11,6,47.83868442190943,5.67591552734375,0,0,5.67591552734375,22.192532383054903,0.001
6,6,0.0,0.0,11,6,0,5.67591552734375,0,0,5.67591552734375,0,0
6,6,8921102.0,8922964.0,1,1,52.84014664356687,5.67591552734375,0,0,5.67591552734375,23.61014587803402,0.001
6,6,0.0,0.0,1,1,0,5.67591552734375,0,0,5.67591552734375,0,0
6,6,8873554.0,8874856.0,15,9,79.13292313436726,5.67591552734375,0,0,5.67591552734375,42.34367661164008,0.002
6,6,0.0,0.0,15,9,0,5.67591552734375,0,0,5.67591552734375,0,0
6,6,1.1304344E7,1.1298986E7,16,12,36.658549553717805,5.6809936523437505,0,0,5.67591552734375,62.1015436472815,0.01
6,6,0.0,0.0,16,12,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,16,12,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,1.1638574E7,1.1642176E7,15,9,37.12502059419632,5.6809936523437505,0,0,5.6809936523437505,46.68921085883791,0.01
6,6,0.0,0.0,15,9,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,15,9,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,9015344.0,9016120.0,12,7,46.14934969186568,5.6809936523437505,0,0,5.6809936523437505,19.683928436851176,0.001
6,6,0.0,0.0,12,7,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,12,7,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,9101796.0,9102500.0,1,1,40.41242420632165,5.6809936523437505,0,0,5.6809936523437505,16.805283771177177,0.001
6,6,0.0,0.0,1,1,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,1,1,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,8964436.0,8962256.0,14,8,56.70867107914375,5.6809936523437505,0,0,5.6809936523437505,27.043740118513668,0.001
6,6,0.0,0.0,14,8,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,14,8,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,9604106.0,9595612.0,3,2,68.47960584362968,5.6809936523437505,0,0,5.6809936523437505,34.33321636714472,0.001
6,6,0.0,0.0,3,2,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,3,2,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,3,2,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,3,2,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,3,2,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,3,2,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,3,2,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,1.1885634E7,1.189246E7,8,5,26.260668684051744,5.6809936523437505,0,0,5.6809936523437505,58.89399076590588,0.003
6,6,0.0,0.0,8,5,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,8,5,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,8,5,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,8,5,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,8,5,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,8,5,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,8,5,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,1.0705082E7,1.0704E7,12,7,46.88213467223507,5.6809936523437505,0,0,5.6809936523437505,26.530497597392444,0.001
6,6,0.0,0.0,12,7,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,12,7,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,12,7,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,12,7,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,12,7,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,12,7,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,12,7,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,1.0357312E7,1.036204E7,13,8,46.138706523813255,5.6809936523437505,0,0,5.6809936523437505,25.81020998975254,0.001
6,6,0.0,0.0,13,8,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,13,8,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,13,8,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,13,8,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,13,8,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,13,8,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,13,8,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,1.0876306E7,1.0875982E7,1,1,82.58188909087538,5.6809936523437505,0,0,5.6809936523437505,72.98579653296251,0.01
6,6,0.0,0.0,1,1,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,1,1,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,1,1,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,1,1,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,1,1,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,1,1,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,1,1,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,1.0439764E7,1.0440408E7,5,3,111.69457606582415,5.6809936523437505,0,0,5.6809936523437505,71.34778684674001,0.01
6,6,0.0,0.0,5,3,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,5,3,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,5,3,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,5,3,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,5,3,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,5,3,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,5,3,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,5,3,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,5,3,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,1.1934614E7,1.1933668E7,1,1,27.620852138457856,5.6809936523437505,0,0,5.6809936523437505,62.29252625781583,0.01
6,6,0.0,0.0,1,1,0,5.6809936523437505,0,0,5.6809936523437505,0,0
6,6,0.0,0.0,1,1,0,5.6809936523437505,0,0,5.6809936523437505,0,0
