vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,9709812.0,9709936.0,2,2,28.884751099413297,1.50391845703125,0,0,1.50391845703125,9.247062782551449,1.5
21,21,9613412.0,9612634.0,12,9,27.599761085487764,1.50391845703125,0,0,1.50391845703125,8.903785808183505,1.3
21,21,9899276.0,9898210.0,3,2,27.511654506758923,1.50391845703125,0,0,1.50391845703125,8.933710413099314,1.4
21,21,9954110.0,9956438.0,27,18,27.88300169612329,1.50391845703125,0,0,1.50391845703125,9.109356991209985,1.4
21,21,1.0220946E7,1.0217322E7,21,13,27.399252946445074,1.50391845703125,0,0,1.50391845703125,9.177467443854344,1.3
21,21,0.0,0.0,21,13,0,1.50391845703125,0,0,1.50391845703125,0,0
21,21,9713096.0,9714240.0,8,5,28.68962544876416,1.50391845703125,0,0,1.50391845703125,9.15826013384976,1.6
21,21,9631398.0,9631736.0,22,15,27.613718626886058,1.50391845703125,0,0,1.50391845703125,8.725847824024223,1.4
21,21,9634600.0,9632560.0,26,17,27.76988444258055,1.50391845703125,0,0,1.50391845703125,8.985144969921375,1.3
21,21,9582756.0,9583386.0,21,13,27.578141033405295,1.50391845703125,0,0,1.50391845703125,8.695012857329719,1.4
21,21,9723626.0,9723914.0,9,6,27.323469363364627,1.50391845703125,0,0,1.50391845703125,8.730723003472223,1.4
21,21,9925452.0,9929702.0,1,1,32.90740677654555,1.50391845703125,0,0,1.50391845703125,11.704458260781783,1.3
21,21,0.0,0.0,1,1,0,1.50391845703125,0,0,1.50391845703125,0,0
21,21,9922572.0,9921798.0,1,1,27.491643770937877,1.50391845703125,0,0,1.50391845703125,8.984043209516916,1.4
21,21,9861640.0,9858860.0,2,1,27.674560785230568,1.50391845703125,0,0,1.50391845703125,8.971472174062976,1.4
21,21,9889384.0,9889028.0,10,8,27.52131827607974,1.50391845703125,0,0,1.50391845703125,8.952119943030683,1.3
21,21,9861892.0,9861666.0,22,15,27.71874711066498,1.50391845703125,0,0,1.50391845703125,9.00761442339707,1.4
21,21,9835126.0,9834196.0,26,17,32.28843669623697,1.50391845703125,0,0,1.50391845703125,11.356878461730927,1.2
21,21,0.0,0.0,26,17,0,1.50391845703125,0,0,1.50391845703125,0,0
21,21,9529392.0,9532220.0,19,13,28.110810624066982,1.50391845703125,0,0,1.50391845703125,8.836524057846363,1.6
21,21,9464442.0,9462402.0,8,5,27.11908878570582,1.50391845703125,0,0,1.50391845703125,8.44223422929143,1.4
21,21,9688618.0,9688824.0,23,16,27.161046904861532,1.50391845703125,0,0,1.50391845703125,8.665740145066861,1.4
21,21,9809820.0,9813594.0,27,18,27.592466925457206,1.50391845703125,0,0,1.50391845703125,8.911737304806397,1.4
21,21,9712304.0,9710684.0,21,13,28.915182676388337,1.50391845703125,0,0,1.50391845703125,9.522576531776952,1.3
21,21,0.0,0.0,21,13,0,1.50391845703125,0,0,1.50391845703125,0,0
21,21,9655718.0,9656362.0,7,5,27.97075067408604,1.50391845703125,0,0,1.50391845703125,8.8948111155703,1.5
21,21,9454378.0,9453870.0,1,1,27.360892035504737,1.50391845703125,0,0,1.50391845703125,8.519569490769985,1.4
21,21,1.1482356E7,1.1479782E7,2,1,33.786054809223025,1.50391845703125,0,0,1.50391845703125,13.94235335390506,1.4
21,21,1.0874398E7,1.087859E7,2,2,33.44258502617025,1.50391845703125,0,0,1.50391845703125,12.528947454564221,1.7
21,21,1.0467122E7,1.0462078E7,12,9,29.624189698756773,1.50391845703125,0,0,1.50391845703125,10.30530007580622,1.7
21,21,0.0,0.0,12,9,0,1.50391845703125,0,0,1.50391845703125,0,0
21,21,1.0749242E7,1.0753966E7,22,15,29.386343474629776,1.50391845703125,0,0,1.50391845703125,10.505886673806843,1.7
21,21,1.0057796E7,1.0054134E7,26,17,29.23908031860733,1.50391845703125,0,0,1.50391845703125,9.79545049659811,1.7
21,21,1.0296894E7,1.0296826E7,21,14,29.276314995605393,1.50391845703125,0,0,1.50391845703125,10.030432879788046,1.8
21,21,1.0520008E7,1.0521526E7,9,6,29.415404349417933,1.50391845703125,0,0,1.50391845703125,10.504642497393773,1.7
21,21,1.0314602E7,1.031224E7,2,1,29.089154339913698,1.50391845703125,0,0,1.50391845703125,9.967708336801168,1.7
21,21,1.0380856E7,1.0383916E7,2,1,29.223656365445645,1.50391845703125,0,0,1.50391845703125,10.29847857044664,1.7
21,21,0.0,0.0,2,1,0,1.50391845703125,0,0,1.50391845703125,0,0
21,21,1.013977E7,1.0141466E7,2,1,29.0392994112867,1.50391845703125,0,0,1.50391845703125,9.785318514852074,1.8
21,21,1.0358322E7,1.0357046E7,9,6,28.006473877558403,1.50391845703125,0,0,1.50391845703125,9.665519767884323,1.8
21,21,1.0529206E7,1.0526126E7,2,1,30.496106726768083,1.50391845703125,0,0,1.50391845703125,10.750636775355424,1.7
21,21,1.0191908E7,1.019262E7,2,1,29.260697087866212,1.50391845703125,0,0,1.50391845703125,9.900783391600076,1.8
21,21,1.0367568E7,1.037086E7,3,2,28.90174289435841,1.50391845703125,0,0,1.50391845703125,9.963432535148403,1.7
21,21,0.0,0.0,3,2,0,1.50391845703125,0,0,1.50391845703125,0,0
21,21,1.055084E7,1.0546312E7,16,13,30.979782324908044,1.50391845703125,0,0,1.50391845703125,11.176984467875709,1.7
21,21,1.0255372E7,1.0256244E7,26,17,28.45781785601204,1.51026611328125,0,0,1.50391845703125,9.682877693350456,1.8
21,21,1.0365248E7,1.0368918E7,27,17,28.84257829733793,1.51026611328125,0,0,1.51026611328125,9.945092737471084,1.8
21,21,1.027846E7,1.02748E7,15,10,29.252844694267697,1.51026611328125,0,0,1.51026611328125,10.005278479663906,1.8
21,21,1.0368664E7,1.0367652E7,5,4,29.360187696083262,1.51026611328125,0,0,1.51026611328125,10.114980525827626,1.7
21,21,0.0,0.0,5,4,0,1.51026611328125,0,0,1.51026611328125,0,0
21,21,1.0109832E7,1.0113566E7,2,1,29.977274760309218,1.51026611328125,0,0,1.51026611328125,10.079796647668473,1.8
21,21,1.0050516E7,1.0049246E7,1,1,29.639639168957032,1.51026611328125,0,0,1.51026611328125,10.112525156711406,1.7
