vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
234,234,1.8668208E7,1.867089E7,10,7,30.134240768768137,1.20811767578125,0,0,1.20811767578125,55.0883291575631,0.15
234,234,2.5659556E7,2.5652654E7,20,15,33.57311971255599,1.20811767578125,0,0,1.20811767578125,66.32547966536133,0.24
234,234,2.4253182E7,2.4259452E7,15,10,39.806064487656094,1.20811767578125,0,0,1.20811767578125,81.47081292957573,0.16
234,234,2.3135984E7,2.3137428E7,8,5,46.564032920089524,1.20811767578125,0,0,1.20811767578125,92.62541323004095,0.18
234,234,2.1625764E7,2.1603996E7,25,16,56.647280110730556,1.20811767578125,0,0,1.20811767578125,112.88119102164083,1.4
234,234,0.0,0.0,25,16,0,1.20811767578125,0,0,1.20811767578125,0,0
234,234,2.3459786E7,2.3458922E7,16,11,59.618997510895085,1.20811767578125,0,0,1.20811767578125,143.53960139083327,1.6
234,234,2.1244968E7,2.1265292E7,10,7,42.29184976820061,1.20811767578125,0,0,1.20811767578125,77.76445493223808,0.16
234,234,2.1897636E7,2.1898852E7,13,10,40.01894058308393,1.20811767578125,0,0,1.20811767578125,80.29885590127184,0.10
234,234,1.8924882E7,1.8924998E7,13,9,36.501485863922305,1.20811767578125,0,0,1.20811767578125,63.76459859749787,0.09
234,234,1.707926E7,1.7077052E7,18,11,38.156253808796336,1.20811767578125,0,0,1.20811767578125,62.18497766426129,0.20
234,234,2.4957288E7,2.4961968E7,12,9,65.02038708146198,1.20811767578125,0,0,1.20811767578125,184.69811403923322,3.4
234,234,0.0,0.0,12,9,0,1.20811767578125,0,0,1.20811767578125,0,0
234,234,1.836184E7,1.8360688E7,4,3,31.702261934707614,1.20811767578125,0,0,1.20811767578125,54.57509817345301,0.11
234,234,2.7805454E7,2.7805662E7,19,12,42.20153254414329,1.20811767578125,0,0,1.20811767578125,103.71149985036782,0.47
234,234,1.6970506E7,1.697299E7,11,7,30.257875103611116,1.20811767578125,0,0,1.20811767578125,48.953768294124195,0.07
234,234,1.6848134E7,1.6845734E7,11,7,30.642073197496988,1.20811767578125,0,0,1.20811767578125,47.05282427677186,0.07
234,234,2.315996E7,2.3161844E7,19,12,47.60132205184472,1.20811767578125,0,0,1.20811767578125,123.47177759848735,2.6
234,234,0.0,0.0,19,12,0,1.20811767578125,0,0,1.20811767578125,0,0
234,234,1.9743602E7,1.9737882E7,10,7,55.38836125531254,1.20811767578125,0,0,1.20811767578125,101.54196029614786,0.12
234,234,2.5876692E7,2.5874494E7,16,11,44.3589159019251,1.20811767578125,0,0,1.20811767578125,97.60959592474947,0.11
234,234,2.4450662E7,2.443095E7,16,11,43.37619847275945,1.20811767578125,0,0,1.20811767578125,90.19294515484225,0.12
234,234,2.2312478E7,2.2337922E7,10,7,47.07606480712071,1.20811767578125,0,0,1.20811767578125,91.59498075915651,0.17
234,234,2.4499736E7,2.449711E7,31,22,73.08590737883657,1.20811767578125,0,0,1.20811767578125,186.10270397393407,2.7
234,234,0.0,0.0,31,22,0,1.20811767578125,0,0,1.20811767578125,0,0
234,234,1.9821344E7,1.9822598E7,10,7,44.09995339657236,1.20811767578125,0,0,1.20811767578125,80.87771000552125,0.22
234,234,2.3548502E7,2.3541544E7,8,6,28.892371584393146,1.20811767578125,0,0,1.20811767578125,58.473969669789064,0.19
234,234,2.6299436E7,2.6303658E7,15,10,32.37487113004994,1.20811767578125,0,0,1.20811767578125,69.79635205188104,0.17
234,234,2.3987196E7,2.3991038E7,9,6,30.05239951620699,1.20811767578125,0,0,1.20811767578125,57.201858920424066,0.10
