vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,206338.0,206310.0,0,0,6.428556488343556,0,0,0,0,1.1187347643643824,0.000
60,60,174970.0,175024.0,0,0,5.706236059126779,0,0,0,0,0.9879440573359098,0
60,60,177750.0,177754.0,0,0,5.65095851092341,0,0,0,0,0.9781655133996529,0
60,60,177064.0,177028.0,0,0,5.651717873902916,0,0,0,0,0.9782414302374148,0.000
60,60,193438.0,193468.0,0,0,6.24363640142778,0,0,0,0,1.0847922741192264,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,211848.0,211794.0,0,0,6.50353078917354,0,0,0,0,1.133053371343733,0
60,60,170448.0,170516.0,0,0,5.632829625163163,0,0,0,0,0.9737260170449789,0
60,60,172374.0,172346.0,0,0,5.649070431951652,0,0,0,0,0.9775420539734236,0
60,60,172500.0,172506.0,0,0,5.650416107710769,0,0,0,0,0.9772786197686741,0
60,60,181896.0,181884.0,0,0,5.955227927128206,0,0,0,0,1.031943125373451,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,211758.0,211716.0,0,0,6.536853380701907,0,0,0,0,1.1397235477208032,0
60,60,168382.0,168400.0,0,0,5.6266148313740425,0,0,0,0,0.972431300496065,0
60,60,173504.0,173454.0,0,0,5.645068274134584,0,0,0,0,0.9766371922835032,0
60,60,176176.0,176212.0,0,0,5.65604382044854,0,0,0,0,0.9791351927484511,0
60,60,174032.0,174064.0,0,0,5.6589390357044405,0,0,0,0,0.9790660550014652,0
60,60,263632.0,263530.0,0,0,8.731747998821454,0,0,0,0,1.5600378996282616,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,173276.0,173374.0,0,0,5.735211475335241,0,0,0,0,0.9923061580224761,0
60,60,172052.0,172040.0,0,0,5.64782688396786,0,0,0,0,0.9766562453618782,0
60,60,671554.0,671534.0,0,0,11.35556742238562,0,0,0,0,2.1705678007446183,0.04
60,60,303266.0,303218.0,0,0,5.756230731527324,0,0,0,0,1.0200946836896045,0
60,60,328828.0,328786.0,0,0,6.451930208512207,0,0,0,0,1.1489773208923841,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,345410.0,345494.0,0,0,6.66153067872037,0,0,0,0,1.1896683210903247,0
60,60,329154.0,329138.0,0,0,5.795091609537098,0,0,0,0,1.0316920020108042,0
60,60,760138.0,760134.0,0,0,11.280823124379525,0,0,0,0,2.1870908427909206,0.04
60,60,259806.0,259706.0,0,0,5.837090458296206,0,0,0,0,1.0293655168247275,0
60,60,265226.0,265308.0,0,0,6.279204232881696,0,0,0,0,1.10506807246554,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,292976.0,293006.0,0,0,6.785622755138759,0,0,0,0,1.2000266393072174,0
60,60,241408.0,241382.0,0,0,5.698709216929393,0,0,0,0,0.9984433452227821,0
60,60,245948.0,246012.0,0,0,5.842600488058086,0,0,0,0,1.0245612515127414,0
60,60,198558.0,198520.0,0,0,5.708164624040523,0,0,0,0,0.9945813709315248,0
60,60,175410.0,175474.0,0,0,5.6645886942151735,0,0,0,0,0.9799849136167647,0
