vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,85454.0,85436.0,11,7,9.430188752591567,2.0299804687500003,0,0,2.0299804687500003,0.02720808645456732,0
12,12,85970.0,85974.0,3,2,9.781623872310893,2.0299804687500003,0,0,2.0299804687500003,0.028108306117688223,0
12,12,86620.0,86636.0,7,5,10.233093432720729,2.0299804687500003,0,0,2.0299804687500003,0.029766473442055397,0
12,12,85096.0,85088.0,12,7,9.733137190516844,2.0299804687500003,0,0,2.0299804687500003,0.027704323593941337,0
12,12,84006.0,84012.0,14,9,8.92637531096618,2.0299804687500003,0,0,2.0299804687500003,0.024820168866091737,0
12,12,0.0,0.0,14,9,0,2.0299804687500003,0,0,2.0299804687500003,0,0
12,12,85344.0,85320.0,15,9,9.378441749675183,2.0299804687500003,0,0,2.0299804687500003,0.026991044968578678,0
12,12,86156.0,86104.0,13,8,9.713438131889635,2.0299804687500003,0,0,2.0299804687500003,0.027840336046392956,0
12,12,86852.0,86932.0,9,6,10.141736947144787,2.0299804687500003,0,0,2.0299804687500003,0.029450908413279287,0
12,12,85194.0,85178.0,7,5,9.68270905290947,2.0299804687500003,0,0,2.0299804687500003,0.027429230829165697,0
12,12,84276.0,84264.0,6,4,8.907894149672007,2.0299804687500003,0,0,2.0299804687500003,0.024879249558960752,0
12,12,0.0,0.0,6,4,0,2.0299804687500003,0,0,2.0299804687500003,0,0
12,12,85276.0,85294.0,0,0,9.320181711478687,2.0299804687500003,0,0,2.0299804687500003,0.02671821243221179,0
12,12,85960.0,85956.0,0,0,9.678581903888961,2.0299804687500003,0,0,2.0299804687500003,0.02763890641858888,0
12,12,86436.0,86432.0,0,0,10.070535390199636,2.0299804687500003,0,0,2.0299804687500003,0.0290430718217899,0
12,12,85762.0,85776.0,0,0,9.747963326784545,2.0299804687500003,0,0,2.0299804687500003,0.027828124316571414,0
12,12,84386.0,84388.0,8,5,8.948594890510948,2.0299804687500003,0,0,2.0299804687500003,0.02506018907926776,0
12,12,0.0,0.0,8,5,0,2.0299804687500003,0,0,2.0299804687500003,0,0
