vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,2051818.0,2051720.0,0,0,57.82795444559228,0.2155029296875,0,0,0.2155029296875,11.562953176686023,0.01
15,15,3348306.0,3348588.0,2,1,78.6924226661958,0.2155029296875,0,0,0.2155029296875,30.191292081398448,0.01
15,15,3143154.0,3143098.0,0,0,64.20247544810837,0.2155029296875,0,0,0.2155029296875,26.06587855416413,0.01
15,15,1168384.0,1168296.0,1,1,35.60912368412575,0.2155029296875,0,0,0.2155029296875,5.179247607362401,0.001
15,15,714992.0,715044.0,3,2,9.254209456707876,0.2155029296875,0,0,0.2155029296875,0.46139669699442376,0.000
15,15,0.0,0.0,3,2,0,0.2155029296875,0,0,0.2155029296875,0,0
15,15,1703982.0,1704118.0,3,2,29.113964304367038,0.2155029296875,0,0,0.2155029296875,2.8295651106096793,0.001
15,15,721384.0,721294.0,3,2,7.949864809012424,0.2155029296875,0,0,0.2155029296875,0.6721789506175776,0.001
15,15,719986.0,720060.0,3,2,9.060270380313927,0.2155029296875,0,0,0.2155029296875,0.47057584956536963,0.000
15,15,722974.0,722842.0,3,2,7.914186195795378,0.2155029296875,0,0,0.2155029296875,0.5816852176866055,0.000
15,15,713300.0,713206.0,3,2,8.227242995400692,0.2155029296875,0,0,0.2155029296875,0.5271000191506167,0.000
15,15,0.0,0.0,3,2,0,0.2155029296875,0,0,0.2155029296875,0,0
15,15,1116920.0,1116938.0,2,1,19.789914867672294,0.2155029296875,0,0,0.2155029296875,1.5399468564786796,0.001
15,15,739130.0,739398.0,0,0,8.523330427509656,0.2155029296875,0,0,0.2155029296875,0.9098705352894717,0.000
15,15,731412.0,731422.0,0,0,7.727717182870303,0.2155029296875,0,0,0.2155029296875,0.6676946383626104,0.000
15,15,721850.0,721658.0,3,2,8.05474505572705,0.2155029296875,0,0,0.2155029296875,0.5907513262694123,0.000
15,15,708154.0,708204.0,0,0,9.35952613960997,0.2155029296875,0,0,0.2155029296875,0.4617796595251507,0.000
15,15,832942.0,832976.0,0,0,13.70638252699787,0.2155029296875,0,0,0.2155029296875,0.6461078070049403,0.001
15,15,0.0,0.0,0,0,0,0.2155029296875,0,0,0.2155029296875,0,0
15,15,3112506.0,3109028.0,12,8,72.10874985028335,0.2155029296875,0,0,0.2155029296875,27.619467897433164,0.01
15,15,2153038.0,2156662.0,3,2,69.98981007184211,0.2155029296875,0,0,0.2155029296875,16.46210799520402,0.01
15,15,1034244.0,1033952.0,3,2,16.08589447010357,0.2155029296875,0,0,0.2155029296875,2.1734785249629813,0.01
15,15,1278072.0,1278134.0,3,2,36.663509695641345,0.2155029296875,0,0,0.2155029296875,5.261459597826831,0.001
15,15,880784.0,880854.0,3,2,8.53182528104628,0.2155029296875,0,0,0.2155029296875,0.687781558569721,0.000
15,15,0.0,0.0,3,2,0,0.2155029296875,0,0,0.2155029296875,0,0
15,15,975546.0,972624.0,0,0,17.760327075832546,0.2155029296875,0,0,0.2155029296875,1.4819037473020966,0.000
15,15,3849770.0,3852572.0,0,0,76.31269073799713,0.2155029296875,0,0,0.2155029296875,33.751442124100755,0.02
15,15,1.6024964E7,1.6024884E7,3,2,156.92780560592095,0.2155029296875,0,0,0.2155029296875,85.99437703056482,0.02
15,15,1.6796628E7,1.6796758E7,0,0,67.68848188077109,0.22565917968750002,0,0,0.2155029296875,9.817457662908167,0.01
15,15,0.0,0.0,0,0,0,0.22565917968750002,0,0,0.22565917968750002,0,0
15,15,968328.0,968420.0,0,0,23.832982787766124,0.22565917968750002,0,0,0.22565917968750002,1.334795313463361,0.001
15,15,885420.0,885264.0,0,0,12.426048073639947,0.22565917968750002,0,0,0.22565917968750002,0.518689065212178,0.000
15,15,1295576.0,1295592.0,3,2,59.776687316964065,0.22565917968750002,0,0,0.22565917968750002,5.58323734364532,0.01
15,15,0.0,0.0,3,2,0,0.22565917968750002,0,0,0.22565917968750002,0,0
15,15,1417998.0,1417960.0,5,3,28.19707376529667,0.22565917968750002,0,0,0.22565917968750002,1.9196066800705356,0.002
15,15,4020152.0,4020114.0,10,7,84.39299795986682,0.22565917968750002,0,0,0.22565917968750002,34.83371621345935,0.02
