vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,4.3318646E7,4.33239E7,4,3,19.83884639228967,0.188525390625,0,0,0.188525390625,40.55848431322862,0.002
81,81,6.2172246E7,6.2171276E7,11,7,24.936240423037127,0.188525390625,0,0,0.188525390625,60.17565970006491,0.01
81,81,5.7561536E7,5.7564366E7,9,6,22.355526816368346,0.188525390625,0,0,0.188525390625,68.21445476926513,0.01
81,81,4.2754724E7,4.2767312E7,2,2,40.77063338719585,0.188525390625,0,0,0.188525390625,133.84883189506564,0.01
81,81,3.6310596E7,3.630411E7,7,5,86.42856723964748,0.188525390625,0,0,0.188525390625,244.8375547651746,0.01
81,81,0.0,0.0,7,5,0,0.188525390625,0,0,0.188525390625,0,0
81,81,4.20248E7,4.2027996E7,9,6,41.67266064581366,0.208837890625,0,0,0.188525390625,123.53744579833914,0.01
81,81,3.5360012E7,3.53583E7,4,2,22.569846526104953,0.208837890625,0,0,0.208837890625,43.17135004436047,0.002
81,81,3.1381548E7,3.1385916E7,1,1,27.05786112710881,0.208837890625,0,0,0.208837890625,34.91124390337938,0.01
81,81,2.3811236E7,2.3811054E7,6,4,19.862648525541744,0.208837890625,0,0,0.208837890625,16.70500766338675,0.005
81,81,2.2409228E7,2.2415996E7,3,2,19.111751723306604,0.208837890625,0,0,0.208837890625,15.892869699194382,0.001
81,81,0.0,0.0,3,2,0,0.208837890625,0,0,0.208837890625,0,0
81,81,3.718285E7,3.7158214E7,8,6,24.428243140297685,0.213916015625,0,0,0.208837890625,64.00463688008311,0.01
81,81,5.3771856E7,5.3785728E7,1,1,22.6995481783187,0.213916015625,0,0,0.213916015625,97.22229106210882,0.01
81,81,3.0003514E7,3.00059E7,1,1,30.180925749377035,0.213916015625,0,0,0.213916015625,34.95821530172018,0.01
81,81,2.7261628E7,2.727175E7,3,2,27.64178899438093,0.213916015625,0,0,0.213916015625,26.82248688827063,0.02
81,81,2.2811232E7,2.281005E7,7,4,22.212835583625427,0.213916015625,0,0,0.213916015625,18.399526376956572,0.002
81,81,0.0,0.0,7,4,0,0.213916015625,0,0,0.213916015625,0,0
81,81,2.7276168E7,2.7253042E7,10,6,19.381880913517637,0.216455078125,0,0,0.213916015625,20.215759999376967,0.001
81,81,5.4688256E7,5.4690182E7,2,2,20.45185334118282,0.216455078125,0,0,0.216455078125,36.48387079257523,0.001
81,81,6.9526128E7,6.9534796E7,4,4,33.353457283739715,0.216455078125,0,0,0.216455078125,144.4359236458709,0.01
81,81,4.6132124E7,4.6134302E7,8,5,39.152482548966084,0.216455078125,0,0,0.216455078125,149.21725178538938,0.01
81,81,4.9659778E7,4.9628206E7,8,5,24.344374926184972,0.216455078125,0,0,0.216455078125,89.72906027575924,0.01
81,81,0.0,0.0,8,5,0,0.216455078125,0,0,0.216455078125,0,0
81,81,5.3579842E7,5.3569848E7,10,7,44.418204471106634,0.218994140625,0,0,0.216455078125,697.0932860378792,0.01
81,81,8.2603104E7,8.2632932E7,23,17,22.885121371269996,0.218994140625,0,0,0.218994140625,106.15214780796393,0.02
81,81,7.9135362E7,7.913059E7,15,12,22.18452394742897,0.218994140625,0,0,0.218994140625,98.11137795407173,0.03
81,81,5.3413184E7,5.3408002E7,20,13,24.834923822648403,0.218994140625,0,0,0.218994140625,91.33645847986791,0.04
81,81,4.6430862E7,4.6437314E7,16,9,23.59321857827558,0.218994140625,0,0,0.218994140625,76.17040377873953,0.01
81,81,0.0,0.0,16,9,0,0.218994140625,0,0,0.218994140625,0,0
81,81,4.0354002E7,4.0361734E7,10,6,24.3892369791594,0.218994140625,0,0,0.218994140625,64.09321278157533,0.01
81,81,6.635201E7,6.6342856E7,20,11,23.538676261095517,0.218994140625,0,0,0.218994140625,66.72111661342234,0.01
81,81,5.8944668E7,5.8961202E7,18,10,25.58375382403945,0.218994140625,0,0,0.218994140625,63.66965161585687,0.01
81,81,3.0540844E7,3.0551366E7,10,6,23.607660660367824,0.218994140625,0,0,0.218994140625,37.29977145116052,0.01
81,81,2.3261158E7,2.3262548E7,10,5,23.255863918557466,0.218994140625,0,0,0.218994140625,23.539836968047908,0.01
81,81,0.0,0.0,10,5,0,0.218994140625,0,0,0.218994140625,0,0
81,81,2.5734586E7,2.571648E7,14,7,23.10896399162032,0.218994140625,0,0,0.218994140625,36.69356589549033,0.004
81,81,5.9663932E7,5.9646476E7,21,13,24.30336759844453,0.218994140625,0,0,0.218994140625,55.86294839619634,0.01
81,81,6.0287224E7,6.031324E7,31,18,20.976224527562085,0.218994140625,0,0,0.218994140625,42.29694005612071,0.003
81,81,4.0945068E7,4.0920386E7,15,8,22.857911098346985,0.218994140625,0,0,0.218994140625,43.102215267305596,0.01
81,81,3.151485E7,3.1543428E7,9,5,22.887887832731955,0.218994140625,0,0,0.218994140625,30.15076059583076,0.004
81,81,0.0,0.0,9,5,0,0.218994140625,0,0,0.218994140625,0,0
81,81,3.6352416E7,3.633355E7,16,9,22.974182960301725,0.226611328125,0,0,0.218994140625,50.1721120324172,0.01
81,81,5.6340534E7,5.634182E7,17,10,24.74507127376709,0.226611328125,0,0,0.226611328125,52.0405021094522,0.01
81,81,6.0775256E7,6.0784434E7,18,11,21.125098626331617,0.226611328125,0,0,0.226611328125,58.498177188837595,0.01
81,81,2.9986716E7,2.9997536E7,10,6,26.563206520701293,0.226611328125,0,0,0.226611328125,35.51148279460705,0.01
81,81,3.0583752E7,3.0577798E7,19,10,25.204682019038327,0.226611328125,0,0,0.226611328125,40.15500054890487,0.01
81,81,0.0,0.0,19,10,0,0.226611328125,0,0,0.226611328125,0,0
81,81,2.4318494E7,2.4291638E7,9,5,26.91112957542451,0.226611328125,0,0,0.226611328125,32.998469660720446,0.004
81,81,3.9128496E7,3.9137398E7,14,7,21.787596039272973,0.226611328125,0,0,0.226611328125,49.189862416203795,0.01
81,81,3.0944924E7,3.0970242E7,17,10,25.199856261161372,0.226611328125,0,0,0.226611328125,36.67982491195728,0.01
81,81,2.5915812E7,2.591333E7,11,6,33.679113164767564,0.226611328125,0,0,0.226611328125,34.190092816864244,0.02
81,81,2.2558678E7,2.256097E7,9,5,21.86298017296464,0.226611328125,0,0,0.226611328125,17.5133594258035,0.002
81,81,0.0,0.0,9,5,0,0.226611328125,0,0,0.226611328125,0,0
81,81,2.22958E7,2.2290234E7,13,7,23.50355232304871,0.226611328125,0,0,0.226611328125,24.97412096687578,0.004
81,81,3.1286606E7,3.128023E7,10,5,20.396563186092536,0.226611328125,0,0,0.226611328125,34.053731289979964,0.004
81,81,2.8733414E7,2.8746782E7,17,10,21.02172668682212,0.226611328125,0,0,0.226611328125,25.91263704822491,0.004
81,81,2.2648268E7,2.2633326E7,16,8,26.401780258462455,0.226611328125,0,0,0.226611328125,20.31049712497911,0.01
81,81,2.4048058E7,2.406051E7,16,9,23.362755221568232,0.226611328125,0,0,0.226611328125,23.757297857919294,0.01
81,81,0.0,0.0,16,9,0,0.226611328125,0,0,0.226611328125,0,0
81,81,2.5899686E7,2.5892232E7,19,11,23.41812067441098,0.231689453125,0,0,0.226611328125,35.72350998559146,0.004
75,81,2.39445897E9,5.63678E7,17,10,22.27517682860684,0.231689453125,0,0,0.231689453125,47.01405300458586,0.04
75,75,5.5598234E7,5.560447E7,14,8,22.692425737140095,0.231689453125,0,0,0.231689453125,41.144174928162876,0.004
75,75,3.0225932E7,3.0228162E7,15,8,25.555259628909536,0.231689453125,0,0,0.231689453125,32.25734636514353,0.01
75,75,2.700735E7,2.6995392E7,1,1,23.874963003552384,0.231689453125,0,0,0.231689453125,28.600663791674236,0.01
75,75,0.0,0.0,1,1,0,0.231689453125,0,0,0.231689453125,0,0
75,75,2.2421582E7,2.2423146E7,16,8,21.779494591480617,0.23676757812500002,0,0,0.231689453125,24.24599556475975,0.001
75,75,5.8763138E7,5.876071E7,17,9,24.84765549698715,0.23676757812500002,0,0,0.23676757812500002,61.059538369041874,0.01
75,75,6.7637294E7,6.7619506E7,25,13,35.173226820681926,0.23676757812500002,0,0,0.23676757812500002,105.1206790028679,0.02
