vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,90212.0,90226.0,3,1,5.882226719409633,0.5385986328125,0,0,0.5385986328125,0.2752993766060873,0.02
30,30,83428.0,83438.0,4,1,6.093289470093149,0.5385986328125,0,0,0.5385986328125,0.1806180501463223,0.03
30,30,82482.0,82470.0,1,0,6.2411583981254655,0.5385986328125,0,0,0.5385986328125,0.18232946782320117,0.02
30,30,82486.0,82498.0,4,1,5.917010407894514,0.5385986328125,0,0,0.5385986328125,0.2605842663906905,0.01
30,30,83356.0,83362.0,1,0,6.073376006761961,0.5385986328125,0,0,0.5385986328125,0.1868854215761115,0.05
30,30,0.0,0.0,1,0,0,0.5385986328125,0,0,0.5385986328125,0,0
30,30,83276.0,83266.0,6,2,6.017161427586826,0.5385986328125,0,0,0.5385986328125,0.2499009481732617,0.02
30,30,81938.0,81940.0,5,2,5.997252984181708,0.5385986328125,0,0,0.5385986328125,0.22361816178785376,0.01
30,30,83348.0,83350.0,5,2,6.1594772802345865,0.5385986328125,0,0,0.5385986328125,0.19841739891793328,0.01
30,30,83352.0,83338.0,5,2,5.890332834628749,0.5385986328125,0,0,0.5385986328125,0.2712221516746986,0.01
30,30,82192.0,82196.0,5,2,6.1842789971402,0.5385986328125,0,0,0.5385986328125,0.19739462161032217,0.05
30,30,0.0,0.0,5,2,0,0.5385986328125,0,0,0.5385986328125,0,0
30,30,83422.0,83422.0,5,2,6.0573408581429184,0.5385986328125,0,0,0.5385986328125,0.19168324639129106,0.03
30,30,83306.0,83316.0,1,0,5.969539290434075,0.5385986328125,0,0,0.5385986328125,0.27399372870165856,0.03
30,30,83314.0,83308.0,1,0,6.038667481755139,0.5385986328125,0,0,0.5385986328125,0.19855459365991351,0.02
30,30,83334.0,83326.0,1,0,6.199435273995778,0.5385986328125,0,0,0.5385986328125,0.18813022605971536,0.05
30,30,83436.0,83450.0,2,1,5.9048255712344755,0.5436767578125,0,0,0.5385986328125,0.2607335247024243,0.04
30,30,0.0,0.0,2,1,0,0.5436767578125,0,0,0.5436767578125,0,0
30,30,83164.0,83164.0,5,2,6.180126989230027,0.5436767578125,0,0,0.5436767578125,0.19380734332911692,0.02
30,30,83404.0,83388.0,6,3,5.940103615882546,0.5436767578125,0,0,0.5436767578125,0.24068854679629265,0.03
30,30,83348.0,83364.0,4,1,7.955538417900701,0.5436767578125,0,0,0.5436767578125,0.27751932025198733,0.02
33,30,3.5389692E7,3.5379484E7,5,2,87.98224268201369,0.5436767578125,0,0,0.5436767578125,231.44198270080352,0.36
33,33,4.2321918E7,4.2312628E7,4,1,59.23293258198253,0.5436767578125,0,0,0.5436767578125,125.4128886843294,0.58
33,33,0.0,0.0,4,1,0,0.5436767578125,0,0,0.5436767578125,0,0
33,33,5.1295148E7,5.129578E7,4,1,74.04276656545781,0.5436767578125,0,0,0.5436767578125,188.64649734484632,0.27
33,33,4.627764E7,4.6268102E7,5,2,70.35572763670892,0.5436767578125,0,0,0.5436767578125,162.55432309349982,0.40
33,33,4.0574584E7,4.0592158E7,5,2,75.17570738609979,0.5436767578125,0,0,0.5436767578125,163.06926484375,0.41
33,33,3.3257906E7,3.3261E7,5,2,104.08051691478079,0.5436767578125,0,0,0.5436767578125,271.40517887735564,0.57
33,33,3.3535698E7,3.3530718E7,3,1,74.92331732826393,0.5487548828125001,0,0,0.5436767578125,134.62768659707058,0.94
33,33,0.0,0.0,3,1,0,0.5487548828125001,0,0,0.5487548828125001,0,0
33,33,3.4659668E7,3.4646826E7,4,1,85.60159891594078,0.5487548828125001,0,0,0.5487548828125001,152.20673780306132,0.33
33,33,4.259862E7,4.2607344E7,1,1,83.00306378878118,0.5487548828125001,0,0,0.5487548828125001,190.49986996338248,0.43
33,33,3.9857924E7,3.9864384E7,5,3,80.12045914202466,0.5487548828125001,0,0,0.5487548828125001,156.10141890159514,0.37
33,33,3.5344262E7,3.5339494E7,1,1,104.06107125361645,0.5487548828125001,0,0,0.5487548828125001,294.2180472508415,0.45
33,33,3.0649364E7,3.0642956E7,7,4,79.94236215106346,0.5487548828125001,0,0,0.5487548828125001,141.10899906891984,0.77
33,33,0.0,0.0,7,4,0,0.5487548828125001,0,0,0.5487548828125001,0,0
60,33,5.2633228E7,5.2586704E7,1,1,70.4042562932635,0.5487548828125001,0,0,0.5487548828125001,264.5058751614148,0.36
63,60,1.05337368E8,1.05364076E8,4,1,44.77711390425104,0.5487548828125001,0,0,0.5487548828125001,389.0563490060168,0.11
63,63,9.7880866E7,9.7870626E7,1,1,37.80506429987042,0.5487548828125001,0,0,0.5487548828125001,165.58441938587129,0.09
63,63,7.998598E7,8.0005216E7,4,2,90.3852669927842,0.5487548828125001,0,0,0.5487548828125001,549.4285130770131,0.39
63,63,8.8996126E7,8.8973848E7,4,1,58.793845956642144,0.5487548828125001,0,0,0.5487548828125001,299.3374740166955,0.70
63,63,0.0,0.0,4,1,0,0.5487548828125001,0,0,0.5487548828125001,0,0
63,63,7.7995948E7,7.8015318E7,1,1,55.471651554826956,0.5487548828125001,0,0,0.5487548828125001,215.61888385687223,0.11
63,63,7.6885258E7,7.6877046E7,1,1,46.87299545427223,0.5487548828125001,0,0,0.5487548828125001,212.03698961180473,0.19
63,63,1.02155128E8,1.0215201E8,1,1,42.37211844845955,0.5487548828125001,0,0,0.5487548828125001,185.6331328818528,0.06
63,63,4.2412788E7,7.9356646E7,3,1,75.00455959389073,0.5487548828125001,0,0,0.5487548828125001,420.88048489163236,0.40
63,63,1.11662484E8,7.4219008E7,3,2,80.33112154132915,0.5487548828125001,0,0,0.5487548828125001,494.34610251352666,0.29
63,63,0.0,0.0,3,2,0,0.5487548828125001,0,0,0.5487548828125001,0,0
63,63,8.3230794E7,8.3247592E7,6,3,70.89137858921738,0.5487548828125001,0,0,0.5487548828125001,323.48603501151723,0.91
63,63,7.9936268E7,7.9930104E7,1,1,85.97266789610298,0.5487548828125001,0,0,0.5487548828125001,331.78638271917174,0.36
63,63,8.6403044E7,8.6404302E7,4,1,72.62702245943693,0.5487548828125001,0,0,0.5487548828125001,313.1891096326606,0.25
63,63,8.5491638E7,8.5466266E7,5,3,52.89579271311027,0.5487548828125001,0,0,0.5487548828125001,694.6412313129772,0.27
63,63,8.3417868E7,8.3454356E7,5,2,102.52473072524018,0.5487548828125001,0,0,0.5487548828125001,572.3117569498404,0.42
63,63,0.0,0.0,5,2,0,0.5487548828125001,0,0,0.5487548828125001,0,0
63,63,8.505625E7,8.5047466E7,1,1,60.0071695895175,0.5487548828125001,0,0,0.5487548828125001,270.8206143796269,0.55
63,63,9.2797186E7,9.2796546E7,2,1,54.09911849584363,0.5487548828125001,0,0,0.5487548828125001,261.2038829360133,0.13
63,63,8.5109502E7,8.510586E7,5,2,36.22581555877235,0.5487548828125001,0,0,0.5487548828125001,143.27149081992582,0.07
63,63,7.8828132E7,7.8826198E7,6,3,72.16960237296416,0.5487548828125001,0,0,0.5487548828125001,400.3150656864831,0.25
63,63,8.8272382E7,8.827065E7,5,2,59.46455068134567,0.5487548828125001,0,0,0.5487548828125001,322.8479683456345,0.19
63,63,0.0,0.0,5,2,0,0.5487548828125001,0,0,0.5487548828125001,0,0
63,63,9.701577E7,9.7028198E7,1,1,56.69726094474551,0.5538330078125,0,0,0.5487548828125001,318.7867874472387,0.68
63,63,9.8281738E7,9.8263092E7,8,3,44.328201087086846,0.5538330078125,0,0,0.5538330078125,214.4652544372502,0.10
63,63,9.5369972E7,9.529491E7,5,2,38.80686362068049,0.5538330078125,0,0,0.5538330078125,161.35986271018078,0.07
63,63,8.6089472E7,8.6179578E7,9,5,66.8404726203663,0.5538330078125,0,0,0.5538330078125,392.6870688949459,0.25
63,63,7.8163386E7,7.8130138E7,5,2,65.87090168473136,0.5538330078125,0,0,0.5538330078125,349.6996227929949,0.19
63,63,0.0,0.0,5,2,0,0.5538330078125,0,0,0.5538330078125,0,0
63,63,8.5088644E7,8.5118742E7,7,2,63.1714508094985,0.5538330078125,0,0,0.5538330078125,290.1437733467826,0.67
63,63,9.4090504E7,9.4048152E7,1,1,53.479151111173195,0.5538330078125,0,0,0.5538330078125,262.7804440239903,0.10
63,63,9.6589894E7,9.6636104E7,1,1,40.28230763583042,0.5538330078125,0,0,0.5538330078125,181.59517667808151,0.09
63,63,8.1698982E7,8.170399E7,1,1,69.22086193469795,0.5538330078125,0,0,0.5538330078125,400.6219541364824,0.28
63,63,7.754219E7,7.7519282E7,5,2,70.59241337075399,0.5538330078125,0,0,0.5538330078125,328.0301518084689,0.25
63,63,0.0,0.0,5,2,0,0.5538330078125,0,0,0.5538330078125,0,0
63,63,0.0,0.0,5,2,0,0.5538330078125,0,0,0.5538330078125,0,0
63,63,8.5341192E7,8.5356588E7,3,1,52.72110378525533,0.5538330078125,0,0,0.5538330078125,251.47981269319683,0.54
63,63,0.0,0.0,3,1,0,0.5538330078125,0,0,0.5538330078125,0,0
63,63,9.2967022E7,9.2936248E7,5,2,49.84952635380997,0.5538330078125,0,0,0.5538330078125,219.3825760160345,0.11
63,63,0.0,0.0,5,2,0,0.5538330078125,0,0,0.5538330078125,0,0
63,63,9.5557912E7,9.5595748E7,1,1,48.31486620381093,0.5538330078125,0,0,0.5538330078125,215.09260668423505,0.13
63,63,0.0,0.0,1,1,0,0.5538330078125,0,0,0.5538330078125,0,0
63,63,8.3628352E7,8.361733E7,4,2,66.39782401181614,0.5538330078125,0,0,0.5538330078125,338.6484508254464,0.28
63,63,0.0,0.0,4,2,0,0.5538330078125,0,0,0.5538330078125,0,0
63,63,1.72202046E8,1.72101552E8,5,2,80.72828002434662,0.5538330078125,0,0,0.5538330078125,468.75364447535384,0.46
63,63,0.0,0.0,5,2,0,0.5538330078125,0,0,0.5538330078125,0,0
63,63,9.9374356E7,9.9465434E7,7,3,82.57282774781257,0.5538330078125,0,0,0.5538330078125,578.9170413482533,0.40
63,63,1.22404374E8,1.22416876E8,3,2,57.70042999126487,0.5538330078125,0,0,0.5538330078125,313.83841456667164,0.52
63,63,8.3945328E7,8.3951528E7,4,3,90.89309518853379,0.5538330078125,0,0,0.5538330078125,554.6430651456008,0.34
63,63,7.255463E7,7.2535904E7,1,1,91.36229283175884,0.5538330078125,0,0,0.5538330078125,430.8220380251617,0.29
63,63,0.0,0.0,1,1,0,0.5538330078125,0,0,0.5538330078125,0,0
63,63,8.689753E7,8.6914102E7,5,2,71.33528708539266,0.5538330078125,0,0,0.5538330078125,387.3531422847298,0.36
63,63,9.2841406E7,9.2836674E7,5,2,64.11167920151206,0.5538330078125,0,0,0.5538330078125,280.06070140357764,0.18
63,63,9.5823694E7,9.581563E7,5,2,37.34827725994523,0.5538330078125,0,0,0.5538330078125,159.29815330496044,0.15
63,63,8.95668E7,8.955182E7,3,1,68.44058528487314,0.5538330078125,0,0,0.5538330078125,352.77426171306405,0.26
63,63,7.6657114E7,7.6680422E7,5,2,74.80467248254048,0.5538330078125,0,0,0.5538330078125,381.4297000889852,0.28
63,63,0.0,0.0,5,2,0,0.5538330078125,0,0,0.5538330078125,0,0
63,63,1.00815774E8,1.00819378E8,4,2,64.49027922433903,0.5589111328125,0,0,0.5538330078125,431.1708983721039,0.60
63,63,1.21407448E8,1.2138609E8,4,2,54.26949399211469,0.5589111328125,0,0,0.5589111328125,231.2462269906113,0.23
63,63,8.581989E7,8.5832378E7,3,2,57.71882530675458,0.5589111328125,0,0,0.5589111328125,361.6810147655841,0.22
63,63,8.7973324E7,8.7987472E7,1,1,57.90129070237449,0.5589111328125,0,0,0.5589111328125,734.895685962096,0.34
63,63,8.7787998E7,8.7771756E7,2,1,104.49033443544508,0.5589111328125,0,0,0.5589111328125,600.2649327223777,0.61
63,63,0.0,0.0,2,1,0,0.5589111328125,0,0,0.5589111328125,0,0
63,63,9.8470292E7,9.8469288E7,4,2,92.76420668473351,0.5589111328125,0,0,0.5589111328125,534.6925122279247,0.55
63,63,2.88144152E9,1.10532932E8,3,2,84.39396986279561,0.5589111328125,0,0,0.5589111328125,537.4705813736509,0.36
63,63,9.2935826E7,9.2938438E7,4,1,66.03878460058506,0.5589111328125,0,0,0.5589111328125,343.21023133535897,0.29
63,63,8.60107E7,8.6002886E7,4,2,72.4199510445006,0.5589111328125,0,0,0.5589111328125,423.4145398724641,0.26
63,63,9.923706E7,9.9220652E7,9,3,51.05931596464942,0.5589111328125,0,0,0.5589111328125,296.1922861783001,0.26
