vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,7556870.0,7555822.0,12,7,29.087175634046385,11.57352294921875,0,0,11.57352294921875,27.860361362535034,0.05
9,9,9460144.0,9460514.0,10,5,28.585038030941785,11.57352294921875,0,0,11.57352294921875,13.557136368827903,0.04
9,9,9380120.0,9382104.0,19,10,30.17779190604175,11.57352294921875,0,0,11.57352294921875,11.396985999589559,0.05
9,9,5714244.0,5712772.0,20,11,42.47064737772132,11.57352294921875,0,0,11.57352294921875,14.523164776253385,0.01
9,9,6480756.0,6481850.0,18,10,67.49759093464515,11.57352294921875,0,0,11.57352294921875,53.1848835314138,0.02
9,9,0.0,0.0,18,10,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,6642950.0,6642364.0,21,12,26.132281831593282,11.57352294921875,0,0,11.57352294921875,23.3323845709268,0.05
9,9,5770830.0,5771120.0,11,6,30.725829270822707,11.57352294921875,0,0,11.57352294921875,10.876754006983425,0.01
9,9,5350272.0,5349980.0,17,9,21.69563088601056,11.57352294921875,0,0,11.57352294921875,4.9246228696387755,0.01
9,9,5186784.0,5187946.0,19,10,21.223651667231987,11.57352294921875,0,0,11.57352294921875,4.646413224796302,0.02
9,9,5055498.0,5054926.0,22,12,27.905009165466982,11.57352294921875,0,0,11.57352294921875,6.6483818130110945,0.02
9,9,0.0,0.0,22,12,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,6445422.0,6445524.0,13,8,26.06485667354399,11.57352294921875,0,0,11.57352294921875,23.101303155923816,0.06
9,9,5432672.0,5432858.0,16,9,32.39379817150053,11.57352294921875,0,0,11.57352294921875,11.354405226000075,0.01
9,9,5237896.0,5237414.0,4,2,20.228454086583522,11.57352294921875,0,0,11.57352294921875,4.413013492570229,0.02
9,9,5234356.0,5234810.0,2,1,27.61786111181269,11.57352294921875,0,0,11.57352294921875,6.261808410918296,0.02
9,9,5332648.0,5331190.0,12,7,22.531407919811823,11.57352294921875,0,0,11.57352294921875,5.200960406473878,0.02
9,9,0.0,0.0,12,7,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,6891080.0,6889836.0,6,3,26.932718845853252,11.57352294921875,0,0,11.57352294921875,23.663239152414963,0.07
9,9,1.029064E7,1.0291722E7,2,1,33.806943781995116,11.57352294921875,0,0,11.57352294921875,18.65107562813956,0.06
9,9,1.0744814E7,1.0743148E7,15,8,25.811223994455183,11.57352294921875,0,0,11.57352294921875,11.009258725983239,0.05
9,9,6443380.0,6446800.0,2,1,40.97748262529632,11.57352294921875,0,0,11.57352294921875,14.059037993792863,0.02
9,9,6261612.0,6260526.0,11,6,66.1596417850415,11.57352294921875,0,0,11.57352294921875,56.08295011095542,0.01
9,9,0.0,0.0,11,6,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,6964772.0,6964032.0,19,11,28.852743424061728,11.57352294921875,0,0,11.57352294921875,25.284034459022255,0.05
9,9,1.033901E7,1.033935E7,19,10,28.386178479656106,11.57352294921875,0,0,11.57352294921875,16.068180083437536,0.04
9,9,1.0845522E7,1.08451E7,1,1,30.548042041149813,11.57352294921875,0,0,11.57352294921875,13.386893794377311,0.10
9,9,7025218.0,7026790.0,24,13,45.03874314400223,11.57352294921875,0,0,11.57352294921875,18.371353905874596,0.02
9,9,6597070.0,6596320.0,24,13,62.45418345517675,11.57352294921875,0,0,11.57352294921875,49.25201385128309,0.02
9,9,0.0,0.0,24,13,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,7181420.0,7179488.0,19,11,29.417142354124064,11.57352294921875,0,0,11.57352294921875,25.691294745605724,0.05
9,9,1.0908084E7,1.0908966E7,14,8,31.02389543655542,11.57352294921875,0,0,11.57352294921875,19.34752255183079,0.06
9,9,1.1174248E7,1.117281E7,13,8,35.54838385787749,11.57352294921875,0,0,11.57352294921875,16.451145474139892,0.07
9,9,6705596.0,6709202.0,2,1,38.57022110845644,11.57352294921875,0,0,11.57352294921875,14.102478848824552,0.02
9,9,6391822.0,6391296.0,7,4,88.49135864673137,11.57352294921875,0,0,11.57352294921875,89.57952972810288,0.01
9,9,0.0,0.0,7,4,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,6724982.0,6723740.0,1,0,29.770398927600315,11.57352294921875,0,0,11.57352294921875,24.94387117503067,0.05
9,9,1.0421364E7,1.0422048E7,2,1,27.84081433197431,11.57352294921875,0,0,11.57352294921875,16.524804441212176,0.04
9,9,1.0072032E7,1.0066282E7,8,4,36.12780437750119,11.57352294921875,0,0,11.57352294921875,14.706925479806712,0.05
9,9,6727946.0,6733972.0,2,1,33.73839485569922,11.57352294921875,0,0,11.57352294921875,11.99606282779601,0.02
9,9,7494120.0,7494142.0,3,2,83.23132741160998,11.57352294921875,0,0,11.57352294921875,81.38467641164445,0.02
9,9,0.0,0.0,3,2,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,6697572.0,6697238.0,1,1,27.21228170446917,11.57352294921875,0,0,11.57352294921875,22.335061434307473,0.06
9,9,1.0260572E7,1.0258352E7,22,12,30.683565276146798,11.57352294921875,0,0,11.57352294921875,19.337284628124728,0.04
9,9,9777100.0,9779068.0,14,12,30.30705748376705,11.57352294921875,0,0,11.57352294921875,12.26284091302053,0.05
9,9,6017904.0,6016228.0,0,0,21.339114294980497,11.57352294921875,0,0,11.57352294921875,5.548466318547066,0.02
9,9,6994502.0,6997370.0,14,8,66.31271914913685,11.57352294921875,0,0,11.57352294921875,54.3450542168798,0.02
9,9,0.0,0.0,14,8,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,6353338.0,6352424.0,3,2,27.36346714949881,11.57352294921875,0,0,11.57352294921875,21.192602359060153,0.05
9,9,5919422.0,5919300.0,4,2,27.8803445942404,11.57352294921875,0,0,11.57352294921875,13.108225045184998,0.01
9,9,5561878.0,5562980.0,19,10,20.803651132554837,11.57352294921875,0,0,11.57352294921875,4.993281228385826,0.02
9,9,5359646.0,5359732.0,22,12,26.310703915524122,11.57352294921875,0,0,11.57352294921875,5.993118296550067,0.02
9,9,5127814.0,5127704.0,7,4,21.756699396625766,11.57352294921875,0,0,11.57352294921875,4.830670730007773,0.02
9,9,0.0,0.0,7,4,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,5940312.0,5938432.0,17,9,23.362064051703456,11.57352294921875,0,0,11.57352294921875,17.325552889275663,0.06
9,9,6051162.0,6051868.0,21,11,33.1315006872692,11.57352294921875,0,0,11.57352294921875,16.94128934604383,0.01
9,9,5341872.0,5341772.0,13,7,20.39007141961289,11.57352294921875,0,0,11.57352294921875,4.563873453211922,0.01
9,9,5347072.0,5347664.0,5,3,24.92413099259192,11.57352294921875,0,0,11.57352294921875,5.6331594046455455,0.02
9,9,5210836.0,5211108.0,6,3,21.664530317011458,11.57352294921875,0,0,11.57352294921875,5.209547034954203,0.02
9,9,0.0,0.0,6,3,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,6276582.0,6276120.0,5,3,25.783480222568585,11.57352294921875,0,0,11.57352294921875,19.854683135927672,0.06
9,9,1.0354554E7,1.0354474E7,10,6,35.03412689014327,11.57352294921875,0,0,11.57352294921875,22.946096907375757,0.08
9,9,1.0106078E7,1.0103984E7,17,9,25.94849506799063,11.57352294921875,0,0,11.57352294921875,10.317531569776014,0.05
9,9,7545566.0,7547724.0,2,1,29.0708194630339,11.57352294921875,0,0,11.57352294921875,9.08271189597485,0.03
9,9,6918062.0,6918710.0,13,7,63.15381736515806,11.57352294921875,0,0,11.57352294921875,58.636411897360766,0.01
9,9,0.0,0.0,13,7,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,5933964.0,5932076.0,7,4,25.79785590270807,11.57352294921875,0,0,11.57352294921875,19.791282652457944,0.05
9,9,1.0705878E7,1.070652E7,4,2,32.95309873487543,11.57352294921875,0,0,11.57352294921875,22.02395214661757,0.04
9,9,1.0369702E7,1.0367402E7,6,3,29.976378758328647,11.57352294921875,0,0,11.57352294921875,12.738034792676844,0.06
9,9,8018916.0,8022220.0,1,1,24.28866574261549,11.57352294921875,0,0,11.57352294921875,7.796767363120851,0.07
9,9,6867652.0,6867748.0,2,1,60.459712939781845,11.57352294921875,0,0,11.57352294921875,51.039127642463235,0.02
9,9,0.0,0.0,2,1,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,0.0,0.0,2,1,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,6027962.0,6027714.0,14,8,25.823733861362573,11.57352294921875,0,0,11.57352294921875,20.257922067844365,0.05
9,9,0.0,0.0,14,8,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,1.1012028E7,1.1011184E7,1,1,33.48171473520505,11.57352294921875,0,0,11.57352294921875,22.554615044170273,0.04
9,9,0.0,0.0,1,1,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,1.0533594E7,1.0532644E7,17,9,30.96259091564424,11.57352294921875,0,0,11.57352294921875,12.871572786071553,0.05
9,9,0.0,0.0,17,9,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,7943700.0,7946006.0,11,6,24.89968122611181,11.57352294921875,0,0,11.57352294921875,7.96112481269612,0.03
9,9,0.0,0.0,11,6,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,7131700.0,7131676.0,14,8,64.83283625814576,11.57352294921875,0,0,11.57352294921875,60.130048277280046,0.01
9,9,0.0,0.0,14,8,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,1.737519E7,1.737169E7,17,10,28.571779883827574,11.57352294921875,0,0,11.57352294921875,20.692025489706037,0.06
9,9,1.108212E7,1.1082268E7,1,1,28.926560986799185,11.57352294921875,0,0,11.57352294921875,13.61484794534481,0.05
9,9,8038078.0,8039772.0,0,0,24.92443272084638,11.57352294921875,0,0,11.57352294921875,8.047347629576667,0.04
9,9,6989906.0,6990562.0,18,10,64.34353319382706,11.57352294921875,0,0,11.57352294921875,55.87607618251145,0.02
9,9,0.0,0.0,18,10,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,5982564.0,5982856.0,18,11,20.526331847268136,11.57352294921875,0,0,11.57352294921875,14.74287307121655,0.06
9,9,1.038951E7,1.0387886E7,10,6,36.5536912178982,11.57352294921875,0,0,11.57352294921875,26.322248310056008,0.03
9,9,1.073239E7,1.0732112E7,4,2,24.8698272465823,11.57352294921875,0,0,11.57352294921875,10.628400895543475,0.05
9,9,7514912.0,7516632.0,2,1,28.35902912756658,11.57352294921875,0,0,11.57352294921875,9.118418492578808,0.03
9,9,6148834.0,6148882.0,14,8,82.70522156994146,11.57352294921875,0,0,11.57352294921875,59.66214033720698,0.01
9,9,0.0,0.0,14,8,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,6783024.0,6783406.0,9,6,45.3449061488727,11.57352294921875,0,0,11.57352294921875,47.456857999462116,0.05
9,9,6664232.0,6664226.0,10,5,37.363230076394096,11.57352294921875,0,0,11.57352294921875,20.346673168267028,0.01
9,9,5566216.0,5566790.0,7,4,21.764764298361506,11.57352294921875,0,0,11.57352294921875,5.10004852778425,0.04
9,9,5408540.0,5408410.0,19,10,27.666706181738515,11.57352294921875,0,0,11.57352294921875,6.445789831542258,0.02
9,9,5067450.0,5067630.0,6,4,21.30745308778162,11.57352294921875,0,0,11.57352294921875,4.444918122797373,0.03
9,9,0.0,0.0,6,4,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,5804076.0,5803536.0,20,11,24.690150574232096,11.57352294921875,0,0,11.57352294921875,16.87457372867705,0.07
9,9,6160374.0,6159856.0,12,7,31.87997754686608,11.57352294921875,0,0,11.57352294921875,18.413194282812135,0.01
9,9,5344406.0,5345012.0,5,3,20.76390186038934,11.57352294921875,0,0,11.57352294921875,5.013057647674861,0.04
9,9,5355168.0,5355092.0,0,0,27.019358314539286,11.57352294921875,0,0,11.57352294921875,6.219322618773483,0.03
9,9,6135160.0,6135700.0,0,0,21.316342148113907,11.57352294921875,0,0,11.57352294921875,5.370319998279866,0.04
9,9,0.0,0.0,0,0,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,5909944.0,5909234.0,16,12,23.99923926487169,11.57352294921875,0,0,11.57352294921875,16.971220506606656,0.06
9,9,1.088283E7,1.088113E7,9,5,32.412457605547445,11.57352294921875,0,0,11.57352294921875,24.607656930846478,0.04
9,9,1.1906492E7,1.1906454E7,13,8,51.795009888252494,11.57352294921875,0,0,11.57352294921875,27.051708984375,0.31
9,9,1.0339144E7,1.0340818E7,13,7,33.76836868955716,11.57352294921875,0,0,11.57352294921875,14.027737908917416,0.09
9,9,6963200.0,6963796.0,4,2,70.49640538390953,11.57352294921875,0,0,11.57352294921875,54.90159782361685,0.01
9,9,0.0,0.0,4,2,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,9512896.0,9512628.0,7,4,38.438939715957396,11.57352294921875,0,0,11.57352294921875,41.06650838327521,0.10
9,9,1.0466346E7,1.0457882E7,24,13,33.29123491907748,11.57352294921875,0,0,11.57352294921875,24.79273117192505,0.04
9,9,1.1309076E7,1.1314744E7,10,6,38.10481999637625,11.57352294921875,0,0,11.57352294921875,17.42140632081486,0.28
9,9,1.0941274E7,1.0944432E7,20,11,35.96018504405422,11.57352294921875,0,0,11.57352294921875,15.77298577201506,0.12
9,9,6865574.0,6865040.0,1,1,64.07734547825663,11.57352294921875,0,0,11.57352294921875,46.09671098681444,0.02
9,9,0.0,0.0,1,1,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,6468772.0,6468894.0,14,9,40.172036140199666,11.57352294921875,0,0,11.57352294921875,34.430019836959,0.08
9,9,9510124.0,9508516.0,13,7,34.53937129595154,11.57352294921875,0,0,11.57352294921875,27.645785226544753,0.03
9,9,1.0992996E7,1.0991948E7,11,6,50.29525597148577,11.57352294921875,0,0,11.57352294921875,23.82989775358204,0.27
9,9,9290464.0,9293324.0,18,10,37.70835201819345,11.57352294921875,0,0,11.57352294921875,14.78600534234121,0.04
9,9,7030518.0,7029584.0,9,5,67.87740621753348,11.57352294921875,0,0,11.57352294921875,52.78478782658252,0.02
9,9,0.0,0.0,9,5,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,6137696.0,6138004.0,7,4,26.339857973564527,11.57352294921875,0,0,11.57352294921875,18.47215843600547,0.07
9,9,8589524.0,8587938.0,15,9,33.467435454013085,11.57352294921875,0,0,11.57352294921875,25.862784844189058,0.03
9,9,9522514.0,9520878.0,23,13,37.819115955410254,11.57352294921875,0,0,11.57352294921875,15.425551019646807,0.04
9,9,8197820.0,8200364.0,1,1,41.21459403433304,11.57352294921875,0,0,11.57352294921875,15.322424312993288,0.03
9,9,6464602.0,6461996.0,23,13,59.739236220129555,11.57352294921875,0,0,11.57352294921875,41.74718132077249,0.02
9,9,0.0,0.0,23,13,0,11.57352294921875,0,0,11.57352294921875,0,0
9,9,6053940.0,6057624.0,18,11,38.593934834370835,11.57352294921875,0,0,11.57352294921875,28.041169298663082,0.05
9,9,8682286.0,8680784.0,15,8,32.01359101827245,11.57352294921875,0,0,11.57352294921875,26.297001484493293,0.02
9,9,9550830.0,9550068.0,7,4,25.54186256724753,11.57352294921875,0,0,11.57352294921875,9.57415711156574,0.04
9,9,8031512.0,8033934.0,16,13,35.42249086428912,11.57352294921875,0,0,11.57352294921875,12.480238227502092,0.04
