vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,1.9245834E7,1.9247474E7,1,1,33.5281074680427,0,0,0,0,34.11022805201042,0.000
60,60,2.6146044E7,2.614427E7,1,1,25.794771676412687,0,0,0,0,39.953999108120854,0.000
60,60,3.0756254E7,3.0753358E7,1,1,23.487484616966544,0,0,0,0,41.75712403146111,0.000
60,60,3.0469656E7,3.0471762E7,1,1,24.3005110817295,0,0,0,0,40.27059150945146,0.000
60,60,3.9020104E7,3.9022216E7,1,1,28.591621133503637,0,0,0,0,52.883708568752,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.7449208E7,1.7439856E7,3,1,32.615575245015116,0,0,0,0,29.392154894723102,0.000
60,60,2.5121062E7,2.5128018E7,1,1,28.84410939171566,0,0,0,0,41.987551737129415,0.000
60,60,2.727805E7,2.7278464E7,1,1,23.663653766798202,0,0,0,0,37.54721850530961,0.000
60,60,3.0734162E7,3.0733526E7,1,1,24.007944753559773,0,0,0,0,41.242242238851105,0.000
60,60,4.0611476E7,4.0615026E7,1,1,27.8311941796419,0,0,0,0,53.652377906803956,0.000
60,60,1.3976126E7,1.3977124E7,1,1,32.09340547500638,0,0,0,0,21.189381063328174,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.379219E7,2.3788706E7,1,1,33.123554771210785,0,0,0,0,42.52770413074467,0.000
60,60,2.4996094E7,2.4994816E7,1,1,23.67998729559853,0,0,0,0,35.49578064109714,0.000
60,60,3.1646246E7,3.1647102E7,3,1,24.106468748001912,0,0,0,0,42.1971927545731,0.000
60,60,3.0230106E7,2.9886796E7,1,1,26.64779717871645,0,0,0,0,41.0103462957429,0.000
60,60,3.0647338E7,3.099042E7,1,1,30.25988403010263,0,0,0,0,44.02566792507653,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.131829E7,2.1318808E7,1,1,32.261276939906395,0,0,0,0,36.94113825696521,0.000
60,60,2.5858136E7,2.585655E7,2,1,23.766823080025826,0,0,0,0,36.08885195571633,0.000
