vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,5338300.0,5332326.0,0,0,25.394783309567877,2.9453125,0,0,2.9453125,7.321652044873855,0.03
36,36,1.381949E7,1.3823834E7,5,4,29.024401579130245,2.9453125,0,0,2.9453125,17.617975520853147,0.02
36,36,8879712.0,8880174.0,4,3,30.536115358525237,2.9453125,0,0,2.9453125,11.78984287915155,0.03
36,36,5091380.0,5091528.0,5,3,31.20481226469481,2.9453125,0,0,2.9453125,7.198159432564413,0.07
36,36,4932578.0,4932504.0,5,3,222.09258289310628,2.9453125,0,0,2.9453125,116.99693455135647,0.07
36,36,0.0,0.0,5,3,0,2.9453125,0,0,2.9453125,0,0
36,36,4775744.0,4777618.0,9,5,23.21707484888593,2.9453125,0,0,2.9453125,7.163129459989998,0.02
36,36,4198782.0,4198126.0,13,7,22.79262577538846,2.9453125,0,0,2.9453125,5.017769358828006,0.02
36,36,4719760.0,4718562.0,3,2,26.69432130800536,2.9453125,0,0,2.9453125,5.914480383110604,0.02
36,36,4487562.0,4488802.0,7,4,28.116258951501273,2.9453125,0,0,2.9453125,6.151872011008047,0.05
36,36,5568384.0,5568270.0,6,4,203.7613692732801,2.9453125,0,0,2.9453125,105.87852653221606,0.07
36,36,0.0,0.0,6,4,0,2.9453125,0,0,2.9453125,0,0
36,36,4994026.0,4993840.0,14,8,56.26824291212259,2.9453125,0,0,2.9453125,15.028528387956795,0.02
36,36,4475148.0,4474490.0,0,0,20.36271691996669,2.9453125,0,0,2.9453125,4.461321924074807,0.05
36,36,5849056.0,5848558.0,0,0,26.18579960040266,2.9453125,0,0,2.9453125,6.7773334457027925,0.02
36,36,5298814.0,5300504.0,11,6,31.333367596745223,2.9453125,0,0,2.9453125,7.311006221306939,0.03
36,36,7895516.0,7894450.0,14,9,95.61828237545218,2.9453125,0,0,2.9453125,56.86293636406545,0.04
36,36,5029934.0,5030372.0,7,4,208.87713701260944,2.9453125,0,0,2.9453125,64.329564017704,0.05
36,36,0.0,0.0,7,4,0,2.9453125,0,0,2.9453125,0,0
36,36,8578480.0,8575404.0,1,0,18.213777149739457,2.9453125,0,0,2.9453125,6.92925343003168,0.02
36,36,1.1205098E7,1.1205394E7,16,10,28.956671636437996,2.9453125,0,0,2.9453125,14.142456336651055,0.02
36,36,1.2013478E7,1.2013552E7,15,9,26.199276692550587,2.9453125,0,0,2.9453125,13.894444690916067,0.02
36,36,5331028.0,5333264.0,1,1,55.58753958202185,2.9453125,0,0,2.9453125,26.021894798785084,0.02
36,36,5909586.0,5905270.0,11,7,278.27034403750343,2.9453125,0,0,2.9453125,101.92846782680611,0.09
36,36,0.0,0.0,11,7,0,2.9453125,0,0,2.9453125,0,0
36,36,5278764.0,5282028.0,2,1,24.846007972344214,2.9453125,0,0,2.9453125,7.196217277251989,0.04
36,36,1.3049356E7,1.3048738E7,16,10,25.680581758000464,2.9453125,0,0,2.9453125,14.342937853055304,0.04
36,36,1.0565734E7,1.0563734E7,10,6,30.023112907988967,2.9453125,0,0,2.9453125,14.573608837709328,0.05
36,36,6109382.0,6112930.0,10,6,32.405009352231,2.9453125,0,0,2.9453125,9.273148241509828,0.03
36,36,5304494.0,5305608.0,3,2,211.81718133378928,2.9453125,0,0,2.9453125,116.72534559092016,0.07
36,36,0.0,0.0,3,2,0,2.9453125,0,0,2.9453125,0,0
36,36,4948734.0,4948450.0,11,6,22.933112201465807,2.9453125,0,0,2.9453125,6.164097432580702,0.02
36,36,1.0673684E7,1.0670374E7,16,10,24.64910202776072,2.9453125,0,0,2.9453125,11.73991343481169,0.03
36,36,9563608.0,9564182.0,1,1,27.651423972214147,2.9453125,0,0,2.9453125,11.279301736121676,0.03
36,36,7275390.0,7276378.0,13,7,33.184365307917254,2.9453125,0,0,2.9453125,10.171946409275835,0.03
36,36,6065370.0,6066700.0,11,7,149.94888369580264,2.9453125,0,0,2.9453125,99.87290258334474,0.06
36,36,0.0,0.0,11,7,0,2.9453125,0,0,2.9453125,0,0
36,36,4832068.0,4833172.0,9,5,108.42874294495633,2.9453125,0,0,2.9453125,33.2265125813911,0.03
36,36,9356676.0,9342124.0,12,7,22.566419083133166,2.9453125,0,0,2.9453125,9.931406313899489,0.02
39,36,9878468.0,9889152.0,2,1,34.687625625644564,2.9453125,0,0,2.9453125,16.44812101863895,0.01
39,39,9051422.0,9053952.0,8,5,34.215045885011726,2.9453125,0,0,2.9453125,14.991280199569845,0.01
39,39,5208170.0,5209066.0,10,6,105.7965766401434,2.9453125,0,0,2.9453125,50.49514366032927,0.05
39,39,6221534.0,6221270.0,15,9,157.46935045143775,2.9453125,0,0,2.9453125,74.63814712537413,0.05
39,39,0.0,0.0,15,9,0,2.9453125,0,0,2.9453125,0,0
39,39,6759392.0,6757734.0,8,5,20.336682653853654,2.9453125,0,0,2.9453125,7.2780153511535435,0.03
39,39,1.1323256E7,1.1322862E7,7,5,30.237977909595127,2.9453125,0,0,2.9453125,14.849254979149393,0.03
39,39,9099834.0,9100180.0,6,4,36.22224771727039,2.9453125,0,0,2.9453125,15.655297162549346,0.03
39,39,5035386.0,5037384.0,16,12,59.04498109876646,2.9453125,0,0,2.9453125,29.009732994369315,0.03
39,39,5148304.0,5134548.0,9,5,256.86225211572986,2.9453125,0,0,2.9453125,82.38831065740906,0.13
39,39,0.0,0.0,9,5,0,2.9453125,0,0,2.9453125,0,0
39,39,4524180.0,4535834.0,15,9,26.397381813457432,2.9453125,0,0,2.9453125,6.459813393374943,0.03
39,39,5012878.0,5013968.0,11,7,128.73035251455377,2.9453125,0,0,2.9453125,41.83398495352102,0.16
39,39,7212796.0,7210188.0,0,0,21.97938546646483,2.9453125,0,0,2.9453125,6.257434535133907,0.02
39,39,6464922.0,6468434.0,0,0,18.360708397716024,2.9453125,0,0,2.9453125,4.496399465707633,0.01
39,39,7434968.0,7432202.0,5,3,160.1635109628829,2.9453125,0,0,2.9453125,94.93030493109092,0.06
39,39,0.0,0.0,5,3,0,2.9453125,0,0,2.9453125,0,0
39,39,6791582.0,6791930.0,10,6,15.494672389045595,2.9453125,0,0,2.9453125,4.232994718765214,0.02
39,39,6431012.0,6431590.0,0,0,15.158900402661029,2.9453125,0,0,2.9453125,3.958146627959165,0.01
39,39,8171660.0,8172054.0,8,5,17.5288442730834,2.9453125,0,0,2.9453125,5.49620293318159,0.03
39,39,7327554.0,7327024.0,2,1,15.826111296040928,2.9453125,0,0,2.9453125,4.163248667891457,0.02
39,39,8012728.0,8012382.0,10,7,133.36727286707523,2.9453125,0,0,2.9453125,80.19037671375338,0.05
39,39,6655142.0,6655412.0,14,8,88.04830629053988,2.9453125,0,0,2.9453125,24.73248225036892,0.03
39,39,0.0,0.0,14,8,0,2.9453125,0,0,2.9453125,0,0
39,39,1.3265434E7,1.3254078E7,12,7,19.617197865339335,2.9453125,0,0,2.9453125,10.625591669768562,0.02
39,39,1.3384886E7,1.33913E7,10,6,30.846270442237472,2.9453125,0,0,2.9453125,18.36217688764451,0.02
39,39,1.257585E7,1.2581484E7,15,9,33.45965936843406,2.9453125,0,0,2.9453125,19.644732229747785,0.01
39,39,7319962.0,7319968.0,4,3,91.89831688807408,2.9453125,0,0,2.9453125,52.435801751632475,0.03
39,39,7784982.0,7783932.0,12,7,147.75906340219456,2.9453125,0,0,2.9453125,61.68096402002423,0.04
39,39,0.0,0.0,12,7,0,2.9453125,0,0,2.9453125,0,0
39,39,9070890.0,9068558.0,16,10,19.692729366897346,2.9453125,0,0,2.9453125,7.823557940034284,0.02
39,39,1.412154E7,1.4121586E7,12,7,30.532738207270416,2.9453125,0,0,2.9453125,17.880805547607007,0.02
39,39,1.188257E7,1.188492E7,11,7,33.414970905808055,2.9453125,0,0,2.9453125,17.776552232811834,0.02
39,39,7523704.0,7523602.0,12,8,49.597092016438516,2.9453125,0,0,2.9453125,26.658096943289255,0.01
39,39,6885886.0,6885210.0,10,6,234.67364151725965,2.9453125,0,0,2.9453125,81.45108102776875,0.08
39,39,0.0,0.0,10,6,0,2.9453125,0,0,2.9453125,0,0
39,39,0.0,0.0,10,6,0,2.9453125,0,0,2.9453125,0,0
39,39,7075944.0,7076742.0,13,8,21.96151524391254,2.9453125,0,0,2.9453125,7.758694076087577,0.02
39,39,0.0,0.0,13,8,0,2.9453125,0,0,2.9453125,0,0
39,39,1.5305978E7,1.5304368E7,13,8,25.445853983669537,2.9453125,0,0,2.9453125,16.27256176179886,0.01
39,39,0.0,0.0,13,8,0,2.9453125,0,0,2.9453125,0,0
