vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,3.122237E7,3.124559E7,9,5,37.44375529334375,0.5566894531250001,0,0,0.5566894531250001,65.11872568981454,1.4
102,102,2.9637182E7,2.9626954E7,17,10,29.923907611951655,0.5566894531250001,0,0,0.5566894531250001,37.29432579652471,5.5
102,102,3.353619E7,3.354209E7,9,6,26.572678486395702,0.5566894531250001,0,0,0.5566894531250001,33.40010575662127,2.0
102,102,3.0547586E7,3.0551152E7,4,3,27.847295818208554,0.5566894531250001,0,0,0.5566894531250001,32.90174088320694,2.1
102,102,2.4816958E7,2.4808152E7,9,6,26.395754735036096,0.5566894531250001,0,0,0.5566894531250001,25.911442526426377,2.2
102,102,3.2682982E7,3.2689648E7,7,5,43.15929289158218,0.5566894531250001,0,0,0.5566894531250001,87.61322817138407,1.1
102,102,0.0,0.0,7,5,0,0.5566894531250001,0,0,0.5566894531250001,0,0
102,102,2.4663412E7,2.4665084E7,6,4,27.882130773380098,0.5566894531250001,0,0,0.5566894531250001,30.099049541709913,6.3
102,102,2.4787522E7,2.478014E7,7,4,21.57989692942826,0.5566894531250001,0,0,0.5566894531250001,20.349612323503962,2.3
102,102,2.5176226E7,2.5178188E7,7,5,21.253480756229376,0.5566894531250001,0,0,0.5566894531250001,20.396984440451348,2.3
102,102,2.4086378E7,2.4090068E7,4,2,28.97928789532242,0.5566894531250001,0,0,0.5566894531250001,28.51520850914655,2.2
102,102,2.8900244E7,2.8897798E7,1,1,45.449499649325006,0.5566894531250001,0,0,0.5566894531250001,83.38430069276752,1.2
102,102,0.0,0.0,1,1,0,0.5566894531250001,0,0,0.5566894531250001,0,0
102,102,2.4659536E7,2.4659636E7,1,1,56.47531544818061,0.5566894531250001,0,0,0.5566894531250001,119.74258437468062,3.2
102,102,2.5055476E7,2.506088E7,1,1,20.847810377753007,0.5566894531250001,0,0,0.5566894531250001,19.529265545987215,2.4
102,102,2.546985E7,2.5467302E7,4,2,24.68989876499116,0.5566894531250001,0,0,0.5566894531250001,23.75879665729574,2.8
102,102,2.4791764E7,2.479207E7,1,1,27.92525556004511,0.5566894531250001,0,0,0.5566894531250001,27.632166453700272,2.5
102,102,3.0000744E7,2.9996754E7,10,7,43.85739634584028,0.5566894531250001,0,0,0.5566894531250001,81.46466602870264,1.1
102,102,0.0,0.0,10,7,0,0.5566894531250001,0,0,0.5566894531250001,0,0
102,102,2.5206442E7,2.51936E7,8,5,28.36505617923935,0.5566894531250001,0,0,0.5566894531250001,32.34066206322421,5.3
102,102,3.3632912E7,3.3644794E7,9,6,26.5315817097653,0.5566894531250001,0,0,0.5566894531250001,34.28884689266312,2.3
102,102,3.6416322E7,3.6402754E7,4,3,27.626400595144613,0.5566894531250001,0,0,0.5566894531250001,43.52603174774521,1.4
102,102,3.2183684E7,3.2190602E7,7,4,28.859508077993265,0.5566894531250001,0,0,0.5566894531250001,42.97695271777858,1.5
102,102,2.7879904E7,2.7858522E7,4,3,38.87609652460302,0.5566894531250001,0,0,0.5566894531250001,59.181580019618806,1.4
102,102,0.0,0.0,4,3,0,0.5566894531250001,0,0,0.5566894531250001,0,0
102,102,2.9451512E7,2.948445E7,3,2,34.24377889625647,0.5566894531250001,0,0,0.5566894531250001,50.27443359877498,1.6
102,102,3.1275438E7,3.1266614E7,9,6,30.280099324861418,0.5566894531250001,0,0,0.5566894531250001,39.478914864135476,5.2
102,102,3.5993558E7,3.5992564E7,3,2,27.23532605221637,0.5566894531250001,0,0,0.5566894531250001,36.56599361833264,1.8
102,102,3.3918196E7,3.3907646E7,1,1,28.599175306134715,0.5566894531250001,0,0,0.5566894531250001,38.215471510352,2.0
102,102,2.6858016E7,2.6874192E7,3,2,27.80319226411784,0.5566894531250001,0,0,0.5566894531250001,29.513721277312243,2.2
102,102,3.4493984E7,3.4499084E7,5,3,43.0295136087074,0.5566894531250001,0,0,0.5566894531250001,95.8512908820107,1.2
102,102,0.0,0.0,5,3,0,0.5566894531250001,0,0,0.5566894531250001,0,0
102,102,2.9896812E7,2.9888726E7,3,2,31.484708322311423,0.5566894531250001,0,0,0.5566894531250001,42.35069390115355,5.1
102,102,3.4679238E7,3.4683986E7,9,6,29.323233164284858,0.5566894531250001,0,0,0.5566894531250001,39.72000230811491,1.7
102,102,3.6205792E7,3.6203094E7,1,1,36.472358677720734,0.5566894531250001,0,0,0.5566894531250001,58.210777951809504,1.7
102,102,2.6661936E7,2.6658856E7,3,2,38.0240390459372,0.5566894531250001,0,0,0.5566894531250001,42.203050561436186,2.2
102,102,3.2610106E7,3.2590834E7,1,1,44.62173361547291,0.5566894531250001,0,0,0.5566894531250001,94.12077865606129,1.2
102,102,0.0,0.0,1,1,0,0.5566894531250001,0,0,0.5566894531250001,0,0
102,102,3.1629646E7,3.1641628E7,1,1,28.208529455580372,0.5566894531250001,0,0,0.5566894531250001,39.82018003505196,5.1
102,102,3.6795826E7,3.6801554E7,7,5,27.836078909857807,0.5566894531250001,0,0,0.5566894531250001,39.00058844811985,1.8
102,102,4.1367632E7,4.1373054E7,2,1,25.448575196352007,0.5566894531250001,0,0,0.5566894531250001,39.429890155359956,2.6
102,102,2.9797528E7,2.9798554E7,7,4,26.543572175216827,0.5566894531250001,0,0,0.5566894531250001,30.84574472903541,2.2
102,102,3.0638004E7,3.0641286E7,13,8,45.045723438407805,0.5566894531250001,0,0,0.5566894531250001,85.49220386757098,1.4
102,102,0.0,0.0,13,8,0,0.5566894531250001,0,0,0.5566894531250001,0,0
