vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,9820690.0,9819256.0,12,7,19.076293006494044,2.716796875,0,0,2.716796875,20.454618648221434,0.01
93,93,1.1256618E7,1.1256824E7,8,5,36.27020073549945,2.716796875,0,0,2.716796875,43.167327145369406,0.02
93,93,1.2419386E7,1.2420934E7,1,1,42.960101328448545,2.716796875,0,0,2.716796875,47.41958496179,0.02
93,93,9289698.0,9288790.0,5,4,232.05101541850198,2.716796875,0,0,2.716796875,282.0950433056428,0.07
93,93,9060446.0,9061046.0,2,2,186.88917974780864,2.7548828125,0,0,2.716796875,237.67710562426484,0.13
93,93,0.0,0.0,2,2,0,2.7548828125,0,0,2.7548828125,0,0
93,93,7921736.0,7922146.0,1,1,12.071125899251411,2.7548828125,0,0,2.7548828125,11.668801755140723,0.004
93,93,7708100.0,7706286.0,4,2,9.267258360801494,2.7548828125,0,0,2.7548828125,9.012797171688012,0.001
93,93,7731060.0,7731828.0,13,7,9.060201357988111,2.7548828125,0,0,2.7548828125,7.912542609966339,0.001
93,93,9404190.0,9404958.0,13,7,238.69553324622527,2.7548828125,0,0,2.7548828125,271.4162556680626,0.07
93,93,9173664.0,9173442.0,1,1,203.00745384724343,2.7599609375000003,0,0,2.7548828125,295.61487481541695,0.13
93,93,0.0,0.0,1,1,0,2.7599609375000003,0,0,2.7599609375000003,0,0
93,93,9732926.0,9731882.0,14,8,12.877154447599676,2.7599609375000003,0,0,2.7599609375000003,12.661832580868262,0.003
93,93,9003110.0,9004550.0,13,7,9.79277537778743,2.7599609375000003,0,0,2.7599609375000003,9.527144083227645,0.001
93,93,7687098.0,7686948.0,1,1,8.066623977806593,2.7599609375000003,0,0,2.7599609375000003,7.295348157931033,0.001
93,93,8136872.0,8135806.0,7,4,191.00450434416672,2.7599609375000003,0,0,2.7599609375000003,181.14330383268793,0.06
93,93,9113548.0,9114502.0,8,5,199.6322102437486,2.7599609375000003,0,0,2.7599609375000003,299.11544522209437,0.13
93,93,0.0,0.0,8,5,0,2.7599609375000003,0,0,2.7599609375000003,0,0
93,93,8951676.0,8949342.0,2,1,17.05797739262174,2.7599609375000003,0,0,2.7599609375000003,16.187495631557073,0.003
