vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1768980.0,1769306.0,2,1,20.59360088512102,1.739892578125,0,0,1.739892578125,2.2266031791876566,0.000
18,18,2810038.0,2809282.0,5,4,28.20586226995779,1.739892578125,0,0,1.739892578125,8.001284008810421,0.003
18,18,2622578.0,2622736.0,12,8,23.467278969381134,1.739892578125,0,0,1.739892578125,2.74654566803824,0.003
18,18,2559718.0,2560160.0,16,11,23.623600335848806,1.739892578125,0,0,1.739892578125,2.894972372496683,0.001
18,18,1624714.0,1624706.0,8,7,23.051660589701118,1.739892578125,0,0,1.739892578125,1.4338597124822288,0.001
18,18,1604688.0,1604660.0,22,14,22.179205459019958,1.739892578125,0,0,1.739892578125,1.9962562902700314,0.001
18,18,0.0,0.0,22,14,0,1.739892578125,0,0,1.739892578125,0,0
18,18,2647744.0,2647456.0,2,1,26.122213967446406,1.739892578125,0,0,1.739892578125,8.368267631036849,0.003
18,18,2371706.0,2371680.0,1,1,22.525044309302054,1.739892578125,0,0,1.739892578125,2.1064678380859947,0.001
18,18,2422336.0,2422396.0,7,5,22.774156308203487,1.739892578125,0,0,1.739892578125,2.1871855212434386,0.001
18,18,1664580.0,1664948.0,10,7,22.901647493314087,1.739892578125,0,0,1.739892578125,1.5466057629831667,0.005
18,18,1642784.0,1642788.0,5,4,21.210236897059985,1.739892578125,0,0,1.739892578125,2.052883225452938,0.001
18,18,0.0,0.0,5,4,0,1.739892578125,0,0,1.739892578125,0,0
18,18,2574084.0,2573134.0,23,14,28.46083270312885,1.739892578125,0,0,1.739892578125,7.536262351564779,0.003
18,18,2413892.0,2414406.0,22,14,23.171959851721287,1.739892578125,0,0,1.739892578125,2.192467339605903,0.002
18,18,2424368.0,2423904.0,22,14,22.639090491437276,1.739892578125,0,0,1.739892578125,2.100712131076389,0.001
18,18,1705734.0,1706558.0,3,2,24.012543880388854,1.739892578125,0,0,1.739892578125,1.626666060847829,0.002
18,18,1648672.0,1648622.0,9,6,22.87590554762664,1.739892578125,0,0,1.739892578125,2.6865443533006363,0.001
18,18,0.0,0.0,9,6,0,1.739892578125,0,0,1.739892578125,0,0
18,18,2647382.0,2647204.0,15,10,29.460419942133516,1.739892578125,0,0,1.739892578125,7.857022100671661,0.003
18,18,2626408.0,2625974.0,20,13,25.539769887908403,1.739892578125,0,0,1.739892578125,2.8832480841240304,0.001
18,18,2551310.0,2551388.0,22,14,24.851408758833745,1.739892578125,0,0,1.739892578125,2.6867765548674907,0.002
18,18,1669844.0,1670486.0,2,1,22.006496146304176,1.739892578125,0,0,1.739892578125,1.5198915799180701,0.001
18,18,1588966.0,1588962.0,2,2,23.07838501337947,1.739892578125,0,0,1.739892578125,2.142978095291905,0.001
18,18,0.0,0.0,2,2,0,1.739892578125,0,0,1.739892578125,0,0
18,18,2615688.0,2615110.0,17,12,29.34663489758348,1.739892578125,0,0,1.739892578125,8.066444967288033,0.001
18,18,2439224.0,2439098.0,12,9,25.32679873948899,1.739892578125,0,0,1.739892578125,3.3124748147122887,0.001
18,18,2478106.0,2478536.0,1,1,28.70818297566106,1.739892578125,0,0,1.739892578125,3.1996164694024842,0.001
18,18,1587464.0,1587114.0,2,1,26.383821269329285,1.739892578125,0,0,1.739892578125,2.0799896334572763,0.000
18,18,1324264.0,1324942.0,22,14,21.622712204482212,1.739892578125,0,0,1.739892578125,2.646302763424103,0.000
18,18,0.0,0.0,22,14,0,1.739892578125,0,0,1.739892578125,0,0
18,18,2943580.0,2942618.0,2,2,29.6959575223029,1.739892578125,0,0,1.739892578125,8.929427493794106,0.002
18,18,2900244.0,2901094.0,2,2,30.24746656852764,1.739892578125,0,0,1.739892578125,4.658854067842756,0.004
18,18,2442832.0,2442616.0,2,2,26.33818970893706,1.739892578125,0,0,1.739892578125,2.8978698756812302,0.003
18,18,1619816.0,1620126.0,17,13,24.191331404759442,1.739892578125,0,0,1.739892578125,1.7073053746705682,0.02
18,18,1416800.0,1416682.0,5,4,20.52930627641648,1.739892578125,0,0,1.739892578125,2.1989510462803477,0.01
18,18,0.0,0.0,5,4,0,1.739892578125,0,0,1.739892578125,0,0
18,18,2623292.0,2622864.0,5,4,30.442263562848407,1.739892578125,0,0,1.739892578125,8.544642944122353,0.002
18,18,2771276.0,2771498.0,3,2,27.04534179133524,1.739892578125,0,0,1.739892578125,4.070826680519102,0.001
18,18,2560838.0,2560960.0,12,8,26.20565358226255,1.739892578125,0,0,1.739892578125,3.0252995198923704,0.001
18,18,1744886.0,1745110.0,19,13,26.599799483004578,1.739892578125,0,0,1.739892578125,1.9662054478244744,0.01
18,18,1474374.0,1473542.0,13,10,23.377357511216022,1.739892578125,0,0,1.739892578125,2.172616088190799,0
18,18,0.0,0.0,13,10,0,1.739892578125,0,0,1.739892578125,0,0
18,18,2282860.0,2281740.0,2,2,27.544214330347558,1.739892578125,0,0,1.739892578125,7.533060870971858,0.003
18,18,2668242.0,2669424.0,2,2,30.24961212663884,1.739892578125,0,0,1.739892578125,4.0720685088924435,0.000
18,18,2437924.0,2438176.0,2,2,26.736471360742403,1.739892578125,0,0,1.739892578125,3.0552323792721334,0.000
18,18,1856298.0,1856868.0,2,1,32.09224808644173,1.739892578125,0,0,1.739892578125,2.7866280794897382,0.002
18,18,1595414.0,1595434.0,1,1,30.077276276752176,1.739892578125,0,0,1.739892578125,2.9693522043322167,0.01
18,18,0.0,0.0,1,1,0,1.739892578125,0,0,1.739892578125,0,0
18,18,2556352.0,2555676.0,6,5,29.096807770019335,1.739892578125,0,0,1.739892578125,10.03643096792118,0.01
