vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
393,393,2.1285256E7,2.1287596E7,1,1,59.688763481074126,0,0,0,0,43.999448611620586,0.02
393,393,6443050.0,6444078.0,0,0,45.179342982042726,0,0,0,0,19.338596129339116,0.004
393,393,3549224.0,3508920.0,0,0,33.28859081840833,0,0,0,0,5.364118126662234,0.001
393,393,0.0,0.0,0,0,0,0,0,0,0,0,0
393,393,2.542131E7,2.5462528E7,0,0,49.93388249394361,0,0,0,0,64.34376543378497,0.001
393,393,1690814.0,1690754.0,2,1,21.368006113502457,0,0,0,0,1.4344322997824186,0.000
126,393,5.9101934E7,1511438.0,0,0,57.14854265482244,0,0,0,0,2.9927638518399906,0.01
156,126,1.315373E7,607520.0,0,0,15.099741443629895,0,0,0,0,0.9048441853343747,0.001
198,156,5.420486E7,785868.0,1,0,14.280859187433572,0,0,0,0,1.3762030555679623,5.6
393,198,8.0560532E7,979316.0,0,0,13.588925585536458,0,0,0,0,1.097846186507107,0.62
393,393,0.0,0.0,0,0,0,0,0,0,0,0,0
393,393,905082.0,905640.0,0,0,6.732405351588427,0,0,0,0,0.20160324066071214,0.000
156,393,9.0316408E7,931930.0,0,0,12.85960124738979,0,0,0,0,0.6972123613543629,0.67
228,156,4.1428274E7,654060.0,0,0,12.148274033935182,0,0,0,0,0.5658713283458799,3.4
393,228,5.1699036E7,855578.0,3,1,13.294236190661888,0,0,0,0,0.6378786101996184,0.001
393,393,907386.0,908046.0,0,0,6.583184704284565,0,0,0,0,0.1976776821492328,0.001
393,393,0.0,0.0,0,0,0,0,0,0,0,0,0
393,393,894608.0,892584.0,0,0,5.955942438072124,0,0,0,0,0.17602014116366207,0
393,393,897250.0,899670.0,0,0,6.146757330213226,0,0,0,0,0.18303437495247582,0.000
393,393,906220.0,906126.0,1,0,6.411482477096439,0,0,0,0,0.19221826044169302,0
393,393,910138.0,910068.0,0,0,6.630406264430069,0,0,0,0,0.19971247982843957,0.000
393,393,913508.0,913554.0,0,0,6.888633758304129,0,0,0,0,0.20823355215017184,0
393,393,0.0,0.0,0,0,0,0,0,0,0,0,0
393,393,895952.0,895312.0,4,2,6.037314825994279,0,0,0,0,0.17872224372168247,0.001
228,393,1.35782644E8,1745398.0,0,0,28.358336608729417,0,0,0,0,2.0354625611257107,1.6
393,228,5.9015034E7,4659450.0,0,0,23.248165461879058,0,0,0,0,6.664826096115409,0.001
393,393,5184680.0,5149152.0,0,0,19.392673020415565,0,0,0,0,3.799395458482767,0
393,393,2550218.0,2585720.0,0,0,17.417518864361394,0,0,0,0,1.5366369973947254,0.000
393,393,0.0,0.0,0,0,0,0,0,0,0,0,0
393,393,5408228.0,5408788.0,0,0,49.27306507261688,0,0,0,0,9.237386390676296,0.002
393,393,1915564.0,1914266.0,0,0,20.102281408601627,0,0,0,0,1.3405525999633336,0.003
393,393,1878770.0,1879734.0,3,1,22.214842433401433,0,0,0,0,1.3996637786486825,0
393,393,1775568.0,1774682.0,0,0,16.48938913645044,0,0,0,0,0.989544748614869,0
393,393,2243852.0,2243936.0,0,0,22.433185225617702,0,0,0,0,1.713827121190391,0
393,393,3596014.0,3596748.0,1,0,49.53951550114016,0,0,0,0,7.430881662422688,0.003
393,393,0.0,0.0,1,0,0,0,0,0,0,0,0
393,393,1951518.0,1951548.0,0,0,15.249790736508011,0,0,0,0,1.0038596970376337,0.000
393,393,1861878.0,1861334.0,0,0,15.233872003161956,0,0,0,0,0.9515665862790327,0.000
393,393,2002178.0,2002710.0,0,0,83.23655289010816,0,0,0,0,6.3230074723149965,0.000
393,393,2282854.0,2282664.0,0,0,101.0465811786597,0,0,0,0,9.452523322463644,0.000
393,393,5421916.0,5422278.0,1,0,46.124963864913965,0,0,0,0,9.036882396059742,0.001
393,393,0.0,0.0,1,0,0,0,0,0,0,0,0
393,393,1965552.0,1965610.0,0,0,16.048768311504837,0,0,0,0,1.0774811479739177,0
393,393,1952184.0,1952268.0,0,0,17.293121337114794,0,0,0,0,1.1509659292813166,0.000
393,393,2030276.0,2030028.0,0,0,20.141294389704214,0,0,0,0,1.3900136229608002,0
393,393,2080456.0,2080592.0,0,0,18.953161853545605,0,0,0,0,1.3604269707694996,0
393,393,2354406.0,2354416.0,0,0,18.84801195395916,0,0,0,0,1.975481559887918,0.000
393,393,0.0,0.0,0,0,0,0,0,0,0,0,0
393,393,2758298.0,2758144.0,0,0,29.70104377849214,0,0,0,0,2.7569662388732215,0
393,393,2608774.0,2608798.0,4,2,35.16008876781716,0,0,0,0,3.269316504238818,0.001
393,393,3575862.0,3574982.0,0,0,37.203119044995326,0,0,0,0,4.583160335760364,0.001
393,393,8215628.0,8214206.0,1,0,50.48844296662736,0,0,0,0,15.839420146870252,0.002
393,393,8504900.0,8506380.0,0,0,42.13819050014003,0,0,0,0,16.278738025172554,0.000
393,393,0.0,0.0,0,0,0,0,0,0,0,0,0
393,393,6020554.0,6020996.0,0,0,42.05594523289158,0,0,0,0,9.316636626490402,0.001
393,393,2990744.0,2990880.0,0,0,19.66389092855856,0,0,0,0,2.517906940630701,0.000
393,393,2639990.0,2639094.0,0,0,20.443284993408188,0,0,0,0,1.9578498254254972,0
393,393,2460782.0,2460240.0,4,2,15.439760499494591,0,0,0,0,1.3740387210711462,0.000
393,393,2411480.0,2412586.0,0,0,15.436594849828932,0,0,0,0,1.3445816529960184,0.000
393,393,2747404.0,2747756.0,0,0,22.295141381468067,0,0,0,0,2.159387849069149,0.000
393,393,0.0,0.0,0,0,0,0,0,0,0,0,0
393,393,2250032.0,2250234.0,0,0,17.3568989218704,0,0,0,0,1.9036019275978344,0
393,393,2243184.0,2242730.0,0,0,16.273697139371492,0,0,0,0,1.304783887169873,0.000
393,393,2568338.0,2568440.0,0,0,15.639634644465657,0,0,0,0,1.4248184737060057,0
393,393,3009890.0,3009384.0,0,0,14.190417834468294,0,0,0,0,1.5038179699846523,0
393,393,7394294.0,7395262.0,3,1,19.308817728934628,0,0,0,0,4.805402717697056,0.000
393,393,0.0,0.0,3,1,0,0,0,0,0,0,0
393,393,2883622.0,2883354.0,0,0,13.613413671095095,0,0,0,0,1.3882579426450024,0.000
393,393,2629202.0,2628816.0,1,0,16.967674537401766,0,0,0,0,1.5837113750237464,0.000
393,393,3046528.0,3046762.0,0,0,21.001602931538425,0,0,0,0,2.326888330089997,0.01
393,393,6346712.0,6342406.0,1,1,374.64583793738484,0,0,0,0,80.23393764294343,0.000
393,393,1.0730512E7,1.0731242E7,1,1,410.7665225173069,0,0,0,0,166.0854013492613,0.001
393,393,0.0,0.0,1,1,0,0,0,0,0,0,0
393,393,3695450.0,3699202.0,0,0,262.1960389964222,0,0,0,0,33.41112563505353,0.000
393,393,2232546.0,2232280.0,1,0,17.828541322354297,0,0,0,0,1.426610216870365,0.000
393,393,1.4880342E7,1.4880182E7,1,1,23.732254437390118,0,0,0,0,11.63332571219749,0.000
393,393,9.4924084E7,9.4855044E7,2,1,23.409181218425516,0,0,0,0,72.24130697386241,0.000
393,393,8.8353066E7,8.8422648E7,1,1,21.828382526507497,0,0,0,0,67.1262156654062,0.000
393,393,0.0,0.0,1,1,0,0,0,0,0,0,0
393,393,3168158.0,3168068.0,1,0,26.88936073585484,0,0,0,0,2.9555345737432,0
399,393,2168796.0,2168142.0,0,0,15.550641137161913,0,0,0,0,1.194573482247987,0.000
423,399,6.5463238E7,6.5374002E7,2,2,24.027195943798205,0,0,0,0,51.264332521578496,0.000
423,423,3.5764094E7,3.5849508E7,0,0,31.319828832789277,0,0,0,0,38.052917743823116,0.001
423,423,1.0467576E7,1.046752E7,4,2,473.76480058895334,0,0,0,0,166.9926538666059,0.000
423,423,1.0525886E7,1.0529976E7,0,0,196.46746453495444,0,0,0,0,55.62272920168167,0.000
423,423,0.0,0.0,0,0,0,0,0,0,0,0,0
423,423,6075184.0,6074016.0,0,0,66.54653635731945,0,0,0,0,15.971081794658586,0.004
423,423,4248766.0,4240188.0,0,0,19.55450686063464,0,0,0,0,2.8941200840243604,0.01
423,423,3290972.0,3300488.0,1,0,20.113027027183794,0,0,0,0,2.2511810134747705,0.001
423,423,3033758.0,3003694.0,0,0,19.53421883075075,0,0,0,0,2.635211428955182,0.000
423,423,0.0,0.0,0,0,0,0,0,0,0,0,0
423,423,3808616.0,3838870.0,2,1,40.749477275871875,0,0,0,0,6.078813495841052,0
423,423,6.134392E7,6.1250274E7,2,2,23.661033602409546,0,0,0,0,47.122076461556496,0.000
423,423,1.41278824E8,1.41345832E8,1,1,23.84611784494529,0,0,0,0,109.62529341671444,0.000
423,423,1.4447992E8,1.44425328E8,2,2,23.625480817460335,0,0,0,0,110.80367355885116,0.000
423,423,1.34356148E8,1.3433724E8,2,2,23.737695741929873,0,0,0,0,104.51027661064592,0.000
423,423,0.0,0.0,2,2,0,0,0,0,0,0,0
423,423,1.45798174E8,1.45835074E8,2,2,24.0334498308495,0,0,0,0,114.14894463021149,0.000
423,423,1.41299714E8,1.41264818E8,3,2,23.810934447824717,0,0,0,0,110.24674907121221,0.000
423,423,1.45450308E8,1.45462244E8,6,4,23.845628295825225,0,0,0,0,112.78190132508918,0.003
423,423,1.32629226E8,1.32694416E8,2,2,23.905288928378308,0,0,0,0,103.06855701753553,0.000
423,423,4164572.0,4185736.0,0,0,20.23554717279027,0,0,0,0,2.8623884568520643,0.001
423,423,0.0,0.0,0,0,0,0,0,0,0,0,0
423,423,3807276.0,3807338.0,0,0,29.216868484513103,0,0,0,0,3.73624050315367,0.001
423,423,5971738.0,5972048.0,1,1,26.147674558289143,0,0,0,0,6.3466050773419465,0.001
423,423,7255450.0,7251500.0,0,0,40.624419993449685,0,0,0,0,10.025188186441563,0.01
423,423,2912320.0,2905556.0,3,1,35.475632671049475,0,0,0,0,5.17865289195398,0.001
423,423,3461666.0,3472326.0,2,1,44.62018791549169,0,0,0,0,5.9906269646328125,0.01
423,423,3516232.0,3515438.0,1,0,26.21000861053943,0,0,0,0,3.1297329912497345,0.003
423,423,0.0,0.0,1,0,0,0,0,0,0,0,0
423,423,2601934.0,2603044.0,1,0,16.60055406872449,0,0,0,0,1.484620777027027,0.01
423,423,5.610234E7,5.6037404E7,2,2,8.986415960957759,0,0,0,0,22.420963954919745,0.02
423,423,1.3019295E8,1.30188002E8,2,2,7.627364064072313,0,0,0,0,41.0228014866901,0.002
423,423,2.10523452E8,2.10507882E8,2,1,3.825827414741703,0,0,0,0,26.716770954335974,0.000
423,423,2.43911602E8,2.43844368E8,8,5,1.9389143816045404,0,0,0,0,15.43935321295467,0.000
423,423,0.0,0.0,8,5,0,0,0,0,0,0,0
423,423,2.52738534E8,2.52750812E8,3,3,1.7840060805766425,0,0,0,0,14.68948641342518,0.000
423,423,3.5346547E8,3.53471292E8,13,8,6.19118254577952,0,0,0,0,75.69826586521125,0.01
423,423,2.7563417E8,2.7563145E8,3,3,3.4259385540800915,0,0,0,0,31.98658761287833,0.03
423,423,2.48479798E8,2.4848313E8,4,4,23.48481663394575,0,0,0,0,239.4707975072597,0.000
423,423,2.504826E8,2.5048567E8,3,3,19.242424221968832,0,0,0,0,196.8791033142401,0.000
423,423,0.0,0.0,3,3,0,0,0,0,0,0,0
423,423,2.51350168E8,2.51338082E8,3,3,18.16672567796965,0,0,0,0,186.25151373473747,0.000
426,423,2.51774654E8,2.5177303E8,11,7,16.173537001682615,0,0,0,0,161.85433187303596,0.000
426,426,2.57142272E8,2.57201966E8,3,3,5.907961612880135,0,0,0,0,51.00121028697228,0.000
426,426,1.61022E7,1.6186306E7,1,0,17.62375383548473,0,0,0,0,11.931249260566252,0.001
426,426,5569718.0,5570098.0,0,0,27.764202412075388,0,0,0,0,8.158431850773614,0.000
426,426,0.0,0.0,0,0,0,0,0,0,0,0,0
426,426,4527144.0,4526538.0,0,0,29.540337829440098,0,0,0,0,5.337403984403472,0.000
426,426,3123752.0,3123216.0,0,0,17.460484029613887,0,0,0,0,2.422760633944162,0
426,426,5213966.0,5215186.0,1,1,59.96489719212794,0,0,0,0,102.94829050492268,0.001
426,426,4448410.0,4448246.0,7,3,20.17872871310092,0,0,0,0,7.882349458130884,0.001
426,426,5395634.0,5395350.0,0,0,28.107163050377395,0,0,0,0,13.53686184570787,0.001
426,426,4902480.0,4844892.0,0,0,26.886631899686403,0,0,0,0,7.965311144305656,0.000
426,426,0.0,0.0,0,0,0,0,0,0,0,0,0
426,426,4356372.0,4414056.0,0,0,23.372796972637442,0,0,0,0,7.349068977793405,0.000
426,426,4361890.0,4361808.0,0,0,24.630297526484696,0,0,0,0,9.594471527690798,0.000
426,426,3802740.0,3802832.0,1,1,13.570880007317076,0,0,0,0,17.21517155641776,0.000
426,426,3690338.0,3688286.0,1,0,15.345618601260204,0,0,0,0,7.62929523355398,0.000
426,426,4672862.0,4674616.0,4,2,23.142241309093777,0,0,0,0,6.627882948576922,0.000
426,426,0.0,0.0,4,2,0,0,0,0,0,0,0
426,426,4832944.0,4833104.0,0,0,21.499590167579562,0,0,0,0,5.962095696125402,0.000
426,426,3984244.0,3983156.0,0,0,16.708640480775998,0,0,0,0,4.8998714222365845,0.000
426,426,5071818.0,5072380.0,1,0,27.48160098328484,0,0,0,0,6.260683358848251,0.000
426,426,4412544.0,4413598.0,0,0,19.0827016325071,0,0,0,0,3.6991485766614907,0.01
426,426,4822978.0,4822318.0,0,0,17.578785662820334,0,0,0,0,4.8808289367653535,0.000
426,426,0.0,0.0,0,0,0,0,0,0,0,0,0
426,426,4709752.0,4710286.0,3,1,19.878519049544717,0,0,0,0,5.7845436986063445,0.000
426,426,4956556.0,4956682.0,3,1,16.91964294663608,0,0,0,0,6.02680851235496,0.002
426,426,4046268.0,4046100.0,0,0,17.65324500873719,0,0,0,0,5.167962846251974,0.000
426,426,4226008.0,4225744.0,0,0,16.000646305895227,0,0,0,0,4.2518856441871815,0.000
426,426,4428648.0,4428836.0,1,0,14.00307235449926,0,0,0,0,4.351632729804816,0.000
426,426,0.0,0.0,1,0,0,0,0,0,0,0,0
426,426,0.0,0.0,1,0,0,0,0,0,0,0,0
426,426,4288216.0,4288146.0,0,0,15.435461884312408,0,0,0,0,4.133801279468327,0.000
426,426,0.0,0.0,0,0,0,0,0,0,0,0,0
426,426,5007122.0,5007312.0,0,0,38.69925378507524,0,0,0,0,25.0832004141389,0.000
426,426,0.0,0.0,0,0,0,0,0,0,0,0,0
426,426,2.7987922E7,2.7987664E7,6,3,133.92946763181857,0,0,0,0,559.4424732551672,0.000
426,426,0.0,0.0,6,3,0,0,0,0,0,0,0
426,426,1.2229256E7,1.2228784E7,2,1,52.43077673784968,0,0,0,0,169.7989257717625,0.000
426,426,0.0,0.0,2,1,0,0,0,0,0,0,0
426,426,1.0040596E7,1.0041326E7,2,2,100.00414845793954,0,0,0,0,485.3255041561731,0.000
426,426,0.0,0.0,2,2,0,0,0,0,0,0,0
426,426,4668138.0,4667790.0,2,2,147.8014075129098,0,0,0,0,410.20081466065193,0.000
426,426,0.0,0.0,2,2,0,0,0,0,0,0,0
426,426,6465812.0,6466032.0,1,1,118.68994114243603,0,0,0,0,297.24194621588555,0.000
426,426,1.474483E7,1.4742902E7,1,1,23.89322332785869,0,0,0,0,71.16293126835835,0.000
426,426,4606958.0,4606230.0,1,1,23.908884057014255,0,0,0,0,62.97980438743889,0.000
426,426,4886938.0,4887780.0,8,4,19.123339572751163,0,0,0,0,44.17315959484221,0.000
426,426,4961172.0,4962750.0,0,0,21.981992444131603,0,0,0,0,55.35611488602205,0
426,426,0.0,0.0,0,0,0,0,0,0,0,0,0
426,426,4384102.0,4383984.0,0,0,18.971075928840204,0,0,0,0,47.070845834661746,0.000
426,426,4632862.0,4633208.0,1,1,19.737350092998987,0,0,0,0,47.67021328039597,0.000
432,426,1.28777844E8,1.28696372E8,3,2,39.56944342496092,0,0,0,0,280.28192241143336,0.000
432,432,6.3975904E7,6.4056896E7,1,0,20.623334921411345,0,0,0,0,88.97413036293844,0.000
432,432,4888790.0,4889504.0,2,2,28.13802867463921,0,0,0,0,72.69448222020394,0.001
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,4647042.0,4642972.0,7,3,19.921292110319182,0,0,0,0,45.324177378646716,0.000
432,432,7.7287856E7,7.7224636E7,2,2,21.441451373821863,0,0,0,0,102.95717694612625,0.000
432,432,1.06530404E8,1.06525242E8,3,2,21.960377866123206,0,0,0,0,123.72991673479159,0.000
432,432,5.563927E7,5.5710716E7,0,0,20.444062537410826,0,0,0,0,80.28147650521561,0.000
432,432,5190224.0,5190784.0,1,1,20.02998013348289,0,0,0,0,51.518080551491245,0.000
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,9.0251444E7,9.0178998E7,3,3,21.505958836810063,0,0,0,0,111.64579009894885,0.000
432,432,1.40323778E8,1.40305834E8,6,5,23.30372890056709,0,0,0,0,155.63446003495363,0
432,432,1.61641986E8,1.616584E8,8,5,22.78731174410768,0,0,0,0,170.25714518071032,0.000
432,432,1.0914436E8,1.09218198E8,1,1,22.689009886548735,0,0,0,0,129.37323422083713,0.000
432,432,4892758.0,4891496.0,1,0,18.561191786900793,0,0,0,0,46.36118402614382,0.000
432,432,4983902.0,4984794.0,1,1,18.536746842963467,0,0,0,0,45.3369650758526,0.000
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,6587494.0,6583208.0,1,1,18.940542074716216,0,0,0,0,48.082198610932004,0.000
432,432,6111956.0,6115510.0,1,1,18.100958828392823,0,0,0,0,43.30770918937428,0.001
432,432,8487340.0,8486624.0,7,4,17.99006418225447,0,0,0,0,47.9613572724556,0.000
432,432,1.0744466E7,1.0729128E7,1,1,17.883206497921826,0,0,0,0,48.134288656839104,0.001
432,432,1.1562856E7,1.1577244E7,1,1,17.460834601473984,0,0,0,0,50.72081977938749,0.000
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,1.1899274E7,1.1899892E7,1,1,17.414406661261275,0,0,0,0,49.46088808309142,0.000
432,432,1.3467642E7,1.3465856E7,1,1,16.582517056107154,0,0,0,0,49.99026189711541,0.001
432,432,1.1442066E7,1.1444108E7,1,1,18.067676684218835,0,0,0,0,50.019012405444606,0.000
432,432,1.2222676E7,1.2219428E7,1,1,17.45050988685695,0,0,0,0,50.46437761575005,0.000
432,432,1.1806866E7,1.1806568E7,8,4,18.02018927456558,0,0,0,0,52.04164539012222,0.000
432,432,0.0,0.0,8,4,0,0,0,0,0,0,0
432,432,1.1904104E7,1.1899138E7,1,1,17.51665143793196,0,0,0,0,50.008829550660316,0.000
432,432,9.012462E7,9.0014938E7,5,5,11.831396144728657,0,0,0,0,74.02089275304057,0.003
432,432,1.13984566E8,1.14035992E8,2,2,10.385946216420027,0,0,0,0,63.9014592895619,0.003
432,432,1.76314078E8,1.76252798E8,4,3,8.186229235336366,0,0,0,0,68.20400506833032,0.000
432,432,2.1341668E8,2.13435312E8,3,3,36.341259369830624,0,0,0,0,418.78802040929077,0.02
432,432,0.0,0.0,3,3,0,0,0,0,0,0,0
432,432,2.10023856E8,2.09999888E8,7,5,38.45339942986658,0,0,0,0,430.59754839306987,0.02
432,432,2.35576404E8,2.35584758E8,8,6,32.328174615970894,0,0,0,0,376.68890320039003,0.000
432,432,2.514798E7,2.52747E7,2,2,78.10290883078976,0,0,0,0,413.26257617708995,0.001
432,432,9186290.0,9186652.0,2,2,92.80901963302759,0,0,0,0,443.8604842088345,0.000
432,432,9142302.0,9142220.0,3,2,91.64938630007295,0,0,0,0,449.3985383060313,0.000
432,432,4989044.0,4988196.0,1,1,34.240941750530666,0,0,0,0,88.53178916969091,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,4640628.0,4640314.0,1,1,25.71634299706672,0,0,0,0,66.91634052521049,0.000
432,432,7904286.0,7903362.0,8,4,27.894702817163264,0,0,0,0,77.99241976120783,0.000
432,432,1.0399166E7,1.0400704E7,2,2,39.23788784075526,0,0,0,0,114.83270874571502,0.000
432,432,1.0268534E7,1.0268616E7,1,0,52.22171380824393,0,0,0,0,161.34615404631936,0.002
432,432,5088182.0,5086014.0,1,1,45.47372709361645,0,0,0,0,111.49709606912111,0.000
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,4690154.0,4692844.0,1,1,26.16779140496874,0,0,0,0,65.45230477878968,0
432,432,5030238.0,5029186.0,1,1,23.708184729647897,0,0,0,0,65.34874511511286,0.000
432,432,6679022.0,6677758.0,7,4,39.680717893604644,0,0,0,0,106.13716931556922,0.000
432,432,7031916.0,7031428.0,2,1,33.0334343547608,0,0,0,0,92.22481520172808,0.000
432,432,5793730.0,5796506.0,1,1,35.41171622143395,0,0,0,0,96.31788730183077,0.000
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,5196698.0,5196550.0,1,0,44.65762328036408,0,0,0,0,108.72852957165915,0.000
432,432,7095846.0,7092378.0,1,1,33.585228662762795,0,0,0,0,100.83890119084313,0.000
432,432,5837330.0,5840926.0,1,1,32.560547639994425,0,0,0,0,82.91695310958933,0.000
432,432,7898882.0,7898146.0,2,2,31.609603381089556,0,0,0,0,96.17155784981527,0.000
432,432,6784174.0,6784218.0,9,5,64.90187754441179,0,0,0,0,236.58375679783265,0.000
432,432,0.0,0.0,9,5,0,0,0,0,0,0,0
432,432,6001984.0,6001080.0,1,1,42.875554731788974,0,0,0,0,115.14822221125368,0.000
432,432,5566030.0,5567208.0,1,1,36.721704349774406,0,0,0,0,102.09658472729963,0
432,432,5803148.0,5802426.0,1,0,33.274442591162156,0,0,0,0,86.58497586099213,0.000
432,432,5445562.0,5446564.0,1,1,76.81284320035434,0,0,0,0,258.2837572277597,0.000
432,432,7750206.0,7748634.0,3,3,90.7718503516902,0,0,0,0,412.6825910204355,0.000
432,432,6802550.0,6803658.0,9,5,113.24327922485955,0,0,0,0,488.90791007864163,0.000
432,432,0.0,0.0,9,5,0,0,0,0,0,0,0
432,432,6369300.0,6363004.0,1,0,38.751593543454966,0,0,0,0,108.10064634893716,0.000
432,432,6455202.0,6461918.0,1,1,33.990166814446674,0,0,0,0,93.09250100880637,0.000
432,432,6266068.0,6252870.0,9,5,34.72672925209474,0,0,0,0,87.45376151748734,0.000
432,432,7596978.0,7610260.0,1,1,35.278069532849834,0,0,0,0,103.63582715637897,0.000
432,432,6726714.0,6725240.0,2,2,43.423140908043045,0,0,0,0,119.30288122029657,0.000
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,6611054.0,6612332.0,2,2,35.24165954496837,0,0,0,0,102.09809642678998,0.000
432,432,1.6909602E7,1.6908366E7,8,4,28.900512404719258,0,0,0,0,95.73965498150606,0.000
432,432,7531496.0,7532346.0,1,1,33.48688577332437,0,0,0,0,87.13897680275879,0.000
432,432,7532176.0,7530752.0,3,3,52.71556473909289,0,0,0,0,162.28875366122028,0.000
432,432,6661714.0,6662628.0,2,2,91.44113498715902,0,0,0,0,285.82098252449015,0.000
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,6451514.0,6450966.0,2,2,182.35190914701113,0,0,0,0,454.5732889279857,0.000
432,432,8552626.0,8553528.0,1,1,56.20319786397607,0,0,0,0,171.52693614047996,0.000
432,432,9227432.0,9227162.0,8,4,55.507044545418594,0,0,0,0,181.0499228142873,0.000
432,432,6832380.0,6833340.0,2,2,105.49187111444242,0,0,0,0,508.80693646892064,0.000
432,432,6482432.0,6482236.0,2,1,59.1581775954036,0,0,0,0,213.60294256769566,0.000
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,5860294.0,5860566.0,1,0,46.43806914692615,0,0,0,0,124.31962227930079,0.000
432,432,7873608.0,7873384.0,2,2,60.13314755156905,0,0,0,0,203.3946973758505,0.000
432,432,9522062.0,9521944.0,1,1,87.9270133925376,0,0,0,0,319.68571537143265,0.000
432,432,9045320.0,9039816.0,4,3,95.10664177251105,0,0,0,0,416.87751100462276,0.000
432,432,9012594.0,9017548.0,7,4,95.74341870156795,0,0,0,0,475.0820099788224,0.001
432,432,6350292.0,6350992.0,1,1,361.8062477427967,0,0,0,0,1426.5085959081623,0.12
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,5985394.0,5984096.0,1,1,46.46011482701838,0,0,0,0,134.49169218030173,0
432,432,7352210.0,7352664.0,1,1,45.030635280731055,0,0,0,0,129.65029134707086,0.000
432,432,6821088.0,6820712.0,1,1,61.26013178183982,0,0,0,0,182.0625659779487,0.000
432,432,7095676.0,7096108.0,3,3,68.74015993268165,0,0,0,0,253.8943868381985,0.000
432,432,5851114.0,5850030.0,9,5,46.8576989896388,0,0,0,0,126.441977652203,0
432,432,0.0,0.0,9,5,0,0,0,0,0,0,0
432,432,5594612.0,5595308.0,1,1,40.49020671886666,0,0,0,0,106.91196924714185,0.000
432,432,8232904.0,8231570.0,1,1,37.66952870810188,0,0,0,0,106.54554384383914,0.000
432,432,7127628.0,7129956.0,2,1,47.59750628424163,0,0,0,0,131.4711572185603,0.000
432,432,8119276.0,8116646.0,1,1,50.18808338595445,0,0,0,0,153.0963137980926,0.000
432,432,5847858.0,5843840.0,1,1,57.363272774833305,0,0,0,0,191.27208293314814,0
