vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,5.663501E7,5.6633368E7,20,17,43.32352115260941,0.010791015625,0,0,0.010791015625,121.28724157740294,4.2
63,63,5.0735304E7,5.0720742E7,13,8,30.51085299453361,0.010791015625,0,0,0.010791015625,76.47178444940849,5.0
63,63,4.8720578E7,4.8725976E7,13,8,37.789332320013806,0.010791015625,0,0,0.010791015625,97.75636207777052,8.1
63,63,4.3297084E7,4.3300684E7,21,21,32.08286686276073,0.010791015625,0,0,0.010791015625,81.8730265649537,8.4
63,63,4.107499E7,4.1083998E7,25,21,32.903176202762936,0.010791015625,0,0,0.010791015625,83.07799496665154,9.5
63,63,0.0,0.0,25,21,0,0.010791015625,0,0,0.010791015625,0,0
63,63,5.6200332E7,5.6199E7,16,9,48.65952564678443,0.010791015625,0,0,0.010791015625,132.03402063819792,6.3
63,63,4.0909118E7,4.090406E7,14,9,28.33384963348673,0.010791015625,0,0,0.010791015625,49.12015384902937,6.7
63,63,4.1063148E7,4.10673E7,6,4,32.032611456169406,0.010791015625,0,0,0.010791015625,57.158416058329834,7.8
63,63,4.2218854E7,4.2219946E7,18,15,29.285880388533506,0.010791015625,0,0,0.010791015625,62.91401763896793,8.9
63,63,4.2829818E7,4.2826646E7,18,14,34.35175548359593,0.010791015625,0,0,0.010791015625,88.87948452035015,9.7
63,63,0.0,0.0,18,14,0,0.010791015625,0,0,0.010791015625,0,0
63,63,5.3304484E7,5.3299442E7,23,21,51.81539044190815,0.010791015625,0,0,0.010791015625,134.44808785381946,7.3
63,63,3.9555962E7,3.9562414E7,15,13,26.142724009399245,0.010791015625,0,0,0.010791015625,45.59558711006491,7.0
63,63,4.1747526E7,4.174414E7,30,24,31.780629572195,0.010791015625,0,0,0.010791015625,64.50082013802295,7.4
63,63,4.1530674E7,4.1535814E7,18,14,29.50195815940242,0.010791015625,0,0,0.010791015625,68.53777387966751,9.3
63,63,4.172038E7,4.1717566E7,15,9,32.20357066006606,0.010791015625,0,0,0.010791015625,77.50423715882233,10.2
63,63,0.0,0.0,15,9,0,0.010791015625,0,0,0.010791015625,0,0
63,63,5.5033698E7,5.5035368E7,16,14,46.02344224780501,0.010791015625,0,0,0.010791015625,122.69868075412583,4.8
63,63,4.831392E7,4.8303942E7,11,9,28.434452648542067,0.010791015625,0,0,0.010791015625,65.17138597314829,5.2
63,63,5.5564728E7,5.5564402E7,23,22,38.319781919164754,0.010791015625,0,0,0.010791015625,111.26850741200822,6.9
63,63,4.2044008E7,4.2055146E7,15,9,33.355906553779626,0.010791015625,0,0,0.010791015625,83.12473233093866,8.8
63,63,3.925435E7,3.9239934E7,16,10,32.537639996497084,0.010791015625,0,0,0.010791015625,77.73514804128754,10.9
63,63,0.0,0.0,16,10,0,0.010791015625,0,0,0.010791015625,0,0
63,63,5.501648E7,5.5029184E7,16,11,46.20604047753865,0.010791015625,0,0,0.010791015625,127.22427354139084,4.2
63,63,4.8497294E7,4.8456806E7,15,13,32.45868272939252,0.010791015625,0,0,0.010791015625,74.02265221990895,3.6
63,63,4.5093778E7,4.5137034E7,24,17,44.8224821073323,0.010791015625,0,0,0.010791015625,100.9532500119851,4.0
63,63,4.0702072E7,4.0673338E7,6,5,36.4712584484829,0.010791015625,0,0,0.010791015625,93.88033586192728,6.1
63,63,4.0327692E7,4.033009E7,27,25,34.07980336427978,0.010791015625,0,0,0.010791015625,80.91600144868261,9.7
63,63,0.0,0.0,27,25,0,0.010791015625,0,0,0.010791015625,0,0
63,63,5.6056278E7,5.607243E7,12,9,45.612297696055805,0.010791015625,0,0,0.010791015625,114.4006815987926,5.3
63,63,4.9051592E7,4.9049566E7,13,9,30.017197438517538,0.010791015625,0,0,0.010791015625,68.15502463980849,5.7
63,63,4.7732218E7,4.7742636E7,16,13,41.22847770740604,0.010791015625,0,0,0.010791015625,92.37821377560827,7.6
63,63,4.3145806E7,4.3142822E7,13,8,32.783012978319995,0.010791015625,0,0,0.010791015625,79.6085217531713,7.9
63,63,4.2134032E7,4.2117448E7,15,9,33.833619791906166,0.010791015625,0,0,0.010791015625,83.27572000273801,10.3
63,63,0.0,0.0,15,9,0,0.010791015625,0,0,0.010791015625,0,0
63,63,5.3184842E7,5.319826E7,33,27,45.37763134460892,0.010791015625,0,0,0.010791015625,117.90569343769857,7.5
63,63,4.740024E7,4.7393966E7,30,20,29.257004366707754,0.010791015625,0,0,0.010791015625,66.06589304316014,5.1
63,63,4.9906158E7,4.9915348E7,14,8,40.613287799676634,0.010791015625,0,0,0.010791015625,101.86106927800054,6.9
63,63,4.28609E7,4.286022E7,27,24,31.012123852213385,0.010791015625,0,0,0.010791015625,79.54311490924998,8.6
63,63,4.2967478E7,4.2970072E7,16,13,36.063367709444975,0.010791015625,0,0,0.010791015625,91.13899412283028,10.3
63,63,0.0,0.0,16,13,0,0.010791015625,0,0,0.010791015625,0,0
63,63,5.1308016E7,5.1305436E7,36,29,44.68779816567628,0.010791015625,0,0,0.010791015625,107.32643648601871,4.0
63,63,4.2094266E7,4.2098038E7,16,9,25.97915909540305,0.010791015625,0,0,0.010791015625,52.92920042631209,5.1
63,63,4.2144766E7,4.213564E7,11,9,39.868412452318516,0.010791015625,0,0,0.010791015625,89.28755325059359,8.2
63,63,3.7662782E7,3.7673154E7,16,16,35.669085863250885,0.010791015625,0,0,0.010791015625,77.02242432474738,10.2
63,63,4.0991776E7,4.0992532E7,20,14,42.8692222277796,0.010791015625,0,0,0.010791015625,102.2159256102216,13.3
63,63,0.0,0.0,20,14,0,0.010791015625,0,0,0.010791015625,0,0
63,63,5.0096998E7,5.008709E7,39,30,55.317524713578365,0.010791015625,0,0,0.010791015625,124.78798323372769,8.6
63,63,4.256561E7,4.256315E7,15,10,26.855527114166648,0.010791015625,0,0,0.010791015625,53.22614808256634,5.1
63,63,4.0273344E7,4.027589E7,4,4,32.90200075785736,0.010791015625,0,0,0.010791015625,62.13032520453016,7.4
63,63,4.1382642E7,4.1391396E7,18,17,33.11457064734339,0.010791015625,0,0,0.010791015625,78.29473734505956,8.9
63,63,4.3835646E7,4.383298E7,19,18,40.786955689251045,0.010791015625,0,0,0.010791015625,103.55415914051646,9.7
63,63,0.0,0.0,19,18,0,0.010791015625,0,0,0.010791015625,0,0
63,63,5.236452E7,5.2362264E7,31,21,48.61902201118009,0.010791015625,0,0,0.010791015625,119.97597746352041,4.2
63,63,3.931225E7,3.9318186E7,2,2,33.93179926415388,0.010791015625,0,0,0.010791015625,67.15053821626894,3.6
63,63,3.7833276E7,3.7832466E7,20,14,24.47720000635531,0.010791015625,0,0,0.010791015625,42.18123747710438,1.1
63,63,4.3022586E7,4.3004986E7,26,23,32.489548939623056,0.010791015625,0,0,0.010791015625,83.70891378234371,7.8
63,63,4.4125058E7,4.4130702E7,29,21,36.52442473913109,0.010791015625,0,0,0.010791015625,90.300443583518,8.2
63,63,0.0,0.0,29,21,0,0.010791015625,0,0,0.010791015625,0,0
63,63,5.4317004E7,5.4332942E7,14,9,44.1536546066195,0.010791015625,0,0,0.010791015625,116.85642396754507,4.3
63,63,5.3900636E7,5.3880364E7,39,29,29.422475871062584,0.010791015625,0,0,0.010791015625,75.56406260842111,4.9
63,63,4.9043826E7,4.9051194E7,17,10,33.74758030215189,0.010791015625,0,0,0.010791015625,81.84039116934576,6.8
63,63,4.6012568E7,4.6017972E7,4,3,32.69035675052652,0.010791015625,0,0,0.010791015625,97.30544245830214,7.9
63,63,4.7324908E7,4.7330022E7,26,22,34.840684382834,0.010791015625,0,0,0.010791015625,95.95842567290633,7.8
63,63,0.0,0.0,26,22,0,0.010791015625,0,0,0.010791015625,0,0
63,63,5.2349134E7,5.2346188E7,16,12,43.759652183301526,0.010791015625,0,0,0.010791015625,104.41015167342366,4.4
63,63,4.8706342E7,4.8698476E7,16,16,28.527320235229773,0.010791015625,0,0,0.010791015625,65.13724709451871,5.2
63,63,5.1020856E7,5.103067E7,19,17,39.43130508103333,0.010791015625,0,0,0.010791015625,101.42417773228266,6.4
63,63,4.1278832E7,4.1267318E7,22,21,34.32442862174268,0.010791015625,0,0,0.010791015625,83.1423888654916,8.9
63,63,4.44097E7,4.4410934E7,14,9,35.8043093886434,0.010791015625,0,0,0.010791015625,95.3229259412042,9.5
63,63,0.0,0.0,14,9,0,0.010791015625,0,0,0.010791015625,0,0
63,63,0.0,0.0,14,9,0,0.010791015625,0,0,0.010791015625,0,0
63,63,5.3414352E7,5.3412488E7,18,17,43.22018080430138,0.010791015625,0,0,0.010791015625,106.65072852269336,4.5
63,63,0.0,0.0,18,17,0,0.010791015625,0,0,0.010791015625,0,0
63,63,4.9949502E7,4.9949856E7,18,16,29.269405090368814,0.010791015625,0,0,0.010791015625,66.69403499033331,5.2
63,63,0.0,0.0,18,16,0,0.010791015625,0,0,0.010791015625,0,0
63,63,4.7834298E7,4.7845568E7,18,14,48.29622255954126,0.010791015625,0,0,0.010791015625,145.6489546871268,6.5
63,63,0.0,0.0,18,14,0,0.010791015625,0,0,0.010791015625,0,0
63,63,4.0880156E7,4.0879368E7,26,18,33.9265806058259,0.010791015625,0,0,0.010791015625,86.3341505771969,8.1
63,63,0.0,0.0,26,18,0,0.010791015625,0,0,0.010791015625,0,0
63,63,4.6476268E7,4.6461054E7,15,9,33.42329753637067,0.010791015625,0,0,0.010791015625,88.73983301425548,8.3
63,63,0.0,0.0,15,9,0,0.010791015625,0,0,0.010791015625,0,0
