vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
534,534,2.6972514E7,2.6965762E7,15,7,44.9520488264479,7.25076904296875,0,0,7.25076904296875,50.81840772969696,0.01
534,534,3.06547E7,3.0655788E7,15,7,59.95705410440363,7.25076904296875,0,0,7.25076904296875,80.029631883457,0.01
534,534,3.4978744E7,3.4983076E7,18,9,73.22784181838077,7.25076904296875,0,0,7.25076904296875,126.31773358456563,0.01
534,534,1.682306E7,1.682447E7,15,9,79.57151587202979,7.25076904296875,0,0,7.25076904296875,148.170991929374,18.3
534,534,0.0,0.0,15,9,0,7.25076904296875,0,0,7.25076904296875,0,0
534,534,1.6568036E7,1.656961E7,25,15,70.18923828337402,7.25076904296875,0,0,7.25076904296875,140.1627650157345,11.9
534,534,2.6538338E7,2.6528092E7,14,6,42.21569940603814,7.25076904296875,0,0,7.25076904296875,48.764878232715525,0.01
534,534,3.2676942E7,3.2677978E7,22,17,54.235096785323364,7.25076904296875,0,0,7.25076904296875,65.16322178465391,0.01
534,534,2.4653948E7,2.4661708E7,18,10,70.68761232059947,7.25076904296875,0,0,7.25076904296875,80.2527066888883,0.01
534,534,1.7145668E7,1.7143742E7,15,6,75.05515298257595,7.25076904296875,0,0,7.25076904296875,130.65391761994115,18.3
534,534,0.0,0.0,15,6,0,7.25076904296875,0,0,7.25076904296875,0,0
534,534,1.7472202E7,1.7476514E7,15,7,59.904977008980104,7.25076904296875,0,0,7.25076904296875,162.48962774828533,9.0
534,534,2.6315284E7,2.6302428E7,20,10,61.901123612836805,7.25076904296875,0,0,7.25076904296875,79.91326682393452,0.01
534,534,3.367206E7,3.3675308E7,17,8,73.49910831954654,7.25076904296875,0,0,7.25076904296875,94.7586093165028,0.01
534,534,3.5353108E7,3.5357764E7,23,12,73.16697395825824,7.25076904296875,0,0,7.25076904296875,128.04421509207964,0.01
534,534,1.6649698E7,1.6655948E7,17,8,76.023760402017,7.25076904296875,0,0,7.25076904296875,130.2222982916314,16.4
534,534,0.0,0.0,17,8,0,7.25076904296875,0,0,7.25076904296875,0,0
534,534,1.6410612E7,1.6406624E7,15,10,72.96163491953143,7.25076904296875,0,0,7.25076904296875,160.90003136216697,13.9
534,534,2.4968326E7,2.4957698E7,12,8,46.4352213561063,7.25076904296875,0,0,7.25076904296875,44.13583222330199,0.01
534,534,3.2948148E7,3.2953922E7,14,7,47.47245435636171,7.25076904296875,0,0,7.25076904296875,63.22546623432774,0.01
534,534,3.533699E7,3.5341978E7,17,8,74.72284467983891,7.25076904296875,0,0,7.25076904296875,123.44606301750485,0.01
534,534,1.718369E7,1.7184724E7,16,7,78.84367010075272,7.25076904296875,0,0,7.25076904296875,135.87488802759253,15.6
534,534,0.0,0.0,16,7,0,7.25076904296875,0,0,7.25076904296875,0,0
534,534,1.677982E7,1.6778422E7,15,8,72.72134585834719,7.25076904296875,0,0,7.25076904296875,160.3749589114438,11.3
534,534,2.2731718E7,2.2729758E7,14,6,47.015674186391756,7.25076904296875,0,0,7.25076904296875,46.42104009159334,0.01
534,534,2.9017162E7,2.9015814E7,14,6,45.72124481413264,7.25076904296875,0,0,7.25076904296875,48.425298885322604,0.01
534,534,2.1829848E7,2.1835972E7,14,6,71.68568717538163,7.25076904296875,0,0,7.25076904296875,73.19508094061982,0.01
534,534,1.6106156E7,1.6103696E7,14,6,68.5934988402915,7.25076904296875,0,0,7.25076904296875,103.71950067597687,15.9
534,534,0.0,0.0,14,6,0,7.25076904296875,0,0,7.25076904296875,0,0
534,534,1.60774E7,1.607752E7,15,6,61.724524152214556,7.25076904296875,0,0,7.25076904296875,165.19443487898462,11.6
534,534,1.4683856E7,1.4683098E7,15,11,51.798145231142996,7.25076904296875,0,0,7.25076904296875,44.30515716494166,0.01
534,534,1.5899428E7,1.5902074E7,14,6,53.27273290544225,7.25076904296875,0,0,7.25076904296875,42.56919283917029,0.01
534,534,2.8272382E7,2.8254858E7,17,10,79.63840447370583,7.25076904296875,0,0,7.25076904296875,113.21725611527391,0.01
534,534,1.6547954E7,1.6565542E7,14,6,69.16345309115108,7.25076904296875,0,0,7.25076904296875,106.41751251202955,13.3
534,534,0.0,0.0,14,6,0,7.25076904296875,0,0,7.25076904296875,0,0
534,534,1.6416812E7,1.641829E7,17,10,75.25951329787047,7.25076904296875,0,0,7.25076904296875,173.72913095447078,15.3
534,534,1.452829E7,1.4522486E7,14,6,49.52070409727588,7.25076904296875,0,0,7.25076904296875,39.98175741418696,0.01
534,534,1.4716916E7,1.4720164E7,14,6,55.174332443723664,7.25076904296875,0,0,7.25076904296875,31.73396718391024,0.01
534,534,1.6207518E7,1.620952E7,15,7,73.60506274695051,7.25076904296875,0,0,7.25076904296875,51.45121831597223,0.01
534,534,1.5854046E7,1.585355E7,14,6,61.34290550542281,7.25076904296875,0,0,7.25076904296875,80.38541910300943,13.8
534,534,0.0,0.0,14,6,0,7.25076904296875,0,0,7.25076904296875,0,0
534,534,1.6617988E7,1.661739E7,20,10,63.020537983334314,7.25076904296875,0,0,7.25076904296875,184.30143102076656,13.1
534,534,2.3518402E7,2.3508052E7,17,10,46.181442647522786,7.25076904296875,0,0,7.25076904296875,62.284551595856556,0.01
534,534,3.0380564E7,3.0376064E7,15,7,47.65916367788265,7.25076904296875,0,0,7.25076904296875,53.32025397611807,0.01
534,534,3.4721962E7,3.4734568E7,16,9,66.8333442034786,7.25076904296875,0,0,7.25076904296875,106.90647352067624,0.01
534,534,1.9525918E7,1.952516E7,19,12,73.92633933253889,7.25076904296875,0,0,7.25076904296875,130.8587897070301,5.6
534,534,0.0,0.0,19,12,0,7.25076904296875,0,0,7.25076904296875,0,0
534,534,1.6359428E7,1.6357722E7,16,7,77.84457292135839,7.25076904296875,0,0,7.25076904296875,182.97295868567647,18.6
534,534,2.2612028E7,2.2603038E7,16,8,44.07579739551181,7.25076904296875,0,0,7.25076904296875,43.17456068112892,0.01
534,534,3.2303516E7,3.230702E7,13,8,48.774136001690934,7.25076904296875,0,0,7.25076904296875,60.0988145726751,0.01
534,534,2.5829852E7,2.5840348E7,14,6,56.00955172382774,7.25076904296875,0,0,7.25076904296875,61.91670958844306,0.01
534,534,1.6274316E7,1.6259268E7,14,9,69.6794488979163,7.25076904296875,0,0,7.25076904296875,88.42531592200132,8.6
534,534,0.0,0.0,14,9,0,7.25076904296875,0,0,7.25076904296875,0,0
534,534,0.0,0.0,14,9,0,7.25076904296875,0,0,7.25076904296875,0,0
534,534,1.728311E7,1.7296812E7,16,9,66.62351293518782,7.25076904296875,0,0,7.25076904296875,200.22882938368812,15.3
534,534,0.0,0.0,16,9,0,7.25076904296875,0,0,7.25076904296875,0,0
534,534,2.1441544E7,2.1433812E7,20,9,43.44833519586477,7.25076904296875,0,0,7.25076904296875,60.139273164809815,0.004
534,534,0.0,0.0,20,9,0,7.25076904296875,0,0,7.25076904296875,0,0
534,534,3.0818878E7,3.081898E7,21,9,49.984027514082285,7.25076904296875,0,0,7.25076904296875,57.180952947236655,0.01
534,534,0.0,0.0,21,9,0,7.25076904296875,0,0,7.25076904296875,0,0
543,534,3.2209238E7,3.2153544E7,14,6,54.782297352173124,7.25076904296875,0,0,7.25076904296875,75.31736285752196,0.01
543,543,0.0,0.0,14,6,0,7.25076904296875,0,0,7.25076904296875,0,0
543,543,2.1131548E7,2.1188624E7,19,8,70.20197035605966,7.25076904296875,0,0,7.25076904296875,116.19919606963832,1.3
543,543,0.0,0.0,19,8,0,7.25076904296875,0,0,7.25076904296875,0,0
546,543,1.717176E7,1.7176824E7,16,7,81.17297118770485,7.25076904296875,0,0,7.25076904296875,212.0916642413472,18.4
546,546,2.1414022E7,2.1411514E7,19,11,46.89359432968957,7.25076904296875,0,0,7.25076904296875,46.50576990523454,0.01
558,546,3.3275614E7,3.3274808E7,15,8,41.70357371382462,7.25076904296875,0,0,7.25076904296875,50.23222026751962,0.01
558,558,3.3185528E7,3.3180642E7,16,7,62.97882452354713,7.25076904296875,0,0,7.25076904296875,87.88027859913566,0.01
558,558,2.042646E7,2.0425922E7,14,6,80.06019258699067,7.25076904296875,0,0,7.25076904296875,95.76009359665782,0.01
558,558,1.8767772E7,1.8776008E7,16,10,84.51345535707308,7.25076904296875,0,0,7.25076904296875,237.98745157006618,20.8
558,558,0.0,0.0,16,10,0,7.25076904296875,0,0,7.25076904296875,0,0
558,558,2.0366788E7,2.0363898E7,15,6,43.056056622648896,7.2710815429687505,0,0,7.25076904296875,36.19676763688225,0.01
558,558,3.0256256E7,3.026009E7,19,9,38.993209764033736,7.2710815429687505,0,0,7.2710815429687505,47.80784808069918,0.01
558,558,2.5195028E7,2.5197134E7,16,7,66.66034554894422,7.2710815429687505,0,0,7.2710815429687505,65.72166987757615,0.01
558,558,1.5836582E7,1.5839048E7,15,8,71.90693197559852,7.2710815429687505,0,0,7.2710815429687505,56.80575349222612,0.01
558,558,1.799144E7,1.7992294E7,15,8,75.73610361352547,7.2710815429687505,0,0,7.2710815429687505,239.1546294602696,17.0
558,558,0.0,0.0,15,8,0,7.2710815429687505,0,0,7.2710815429687505,0,0
603,558,2.320332E7,2.3200364E7,14,6,92.95335726227432,7.90537109375,0,0,7.2710815429687505,129.6513678430825,0.02
927,603,2.2546122E7,2.2540668E7,36,29,37.21504797308432,7.90537109375,0,0,7.90537109375,36.47748685619465,0.02
1026,927,3.0768336E7,3.0674112E7,14,6,41.70148985507941,7.90537109375,0,0,7.90537109375,97.22449542029189,0.01
1026,1026,3.257423E7,3.2687876E7,16,9,62.52114549821573,7.90537109375,0,0,7.90537109375,119.04496124932585,0.005
1026,1026,3.0355146E7,3.0351566E7,15,6,67.81042746517586,7.90537109375,0,0,7.90537109375,437.1538549825967,8.0
1026,1026,0.0,0.0,15,6,0,7.90537109375,0,0,7.90537109375,0,0
1110,1026,2.231707E7,2.2319198E7,27,24,35.075255629354885,17.15263671875,0,0,7.90537109375,54.57498644737989,0.01
1146,1110,2.7225776E7,2.7221966E7,16,7,44.20346286946273,17.15263671875,0,0,17.15263671875,58.329765018583906,0.05
1146,1146,2.4646364E7,2.465226E7,18,10,50.8247750789421,17.15263671875,0,0,17.15263671875,46.73160603527292,0.01
1146,1146,2.4031702E7,2.403222E7,18,10,62.377773990339556,17.15263671875,0,0,17.15263671875,65.90807745797294,0.01
1146,1146,2.824285E7,2.8219004E7,16,10,66.12488837832505,17.15263671875,0,0,17.15263671875,287.97083658457814,12.7
1146,1146,0.0,0.0,16,10,0,17.15263671875,0,0,17.15263671875,0,0
1146,1146,3.3786002E7,3.3790628E7,29,22,40.41754091081506,21.50458984375,0,0,17.15263671875,158.4203585202318,0.003
1146,1146,4.8623102E7,4.8627434E7,19,11,36.97601864759509,21.50458984375,0,0,21.50458984375,111.2993140778941,0.004
1146,1146,4.4096618E7,4.408174E7,16,11,45.46315405697511,21.50458984375,0,0,21.50458984375,90.59542504386069,0.01
1146,1146,5.0355506E7,5.0353766E7,19,11,74.29684235157652,21.50458984375,0,0,21.50458984375,200.56343013385413,0.01
1146,1146,2.7310758E7,2.73379E7,29,16,87.39732915553688,21.50458984375,0,0,21.50458984375,332.5732310814563,14.7
1146,1146,0.0,0.0,29,16,0,21.50458984375,0,0,21.50458984375,0,0
1146,1146,2.9428956E7,2.941825E7,16,10,45.5962290758482,21.68740234375,0,0,21.50458984375,63.17450754241828,0.01
1146,1146,4.698914E7,4.6989958E7,19,13,43.51102966701726,21.68740234375,0,0,21.68740234375,81.93332439598282,0.01
1146,1146,3.9774956E7,3.9784438E7,20,15,48.55644711473538,21.68740234375,0,0,21.68740234375,76.15780397842529,0.01
1146,1146,2.7186658E7,2.7169924E7,17,9,64.12288912936533,21.68740234375,0,0,21.68740234375,77.18764188340485,0.01
1146,1146,2.8778554E7,2.8786476E7,15,8,76.21735974199011,21.68740234375,0,0,21.68740234375,321.07707444846943,13.1
1146,1146,0.0,0.0,15,8,0,21.68740234375,0,0,21.68740234375,0,0
1146,1146,3.4828338E7,3.4813172E7,17,11,41.38376547110636,21.68740234375,0,0,21.68740234375,173.2014949085711,0.002
1146,1146,4.6722458E7,4.673321E7,16,9,35.64354803345264,21.68740234375,0,0,21.68740234375,103.87267788055378,0.004
1146,1146,4.307813E7,4.2990884E7,15,9,46.5664286259842,21.68740234375,0,0,21.68740234375,90.22454309895456,0.01
1146,1146,4.4122696E7,4.4216828E7,27,12,67.8987807318648,21.68740234375,0,0,21.68740234375,149.37765557619622,0.01
1146,1146,2.7484666E7,2.7485814E7,24,12,86.59217449052394,21.68740234375,0,0,21.68740234375,331.1173121576455,13.9
1146,1146,0.0,0.0,24,12,0,21.68740234375,0,0,21.68740234375,0,0
1146,1146,2.9057054E7,2.9051518E7,15,6,44.5511757809393,21.70771484375,0,0,21.68740234375,63.72250283794895,0.01
1146,1146,4.5011842E7,4.5008146E7,15,8,44.41641099969127,21.70771484375,0,0,21.70771484375,79.0769142724312,0.01
1146,1146,4.2011268E7,4.201362E7,23,14,46.76330033493078,21.70771484375,0,0,21.70771484375,73.01517413438425,0.01
1146,1146,5.279477E7,5.280806E7,24,17,71.41635564256502,21.70771484375,0,0,21.70771484375,202.43590948330552,0.01
1146,1146,2.9495654E7,2.9485138E7,18,10,85.29728865688756,21.70771484375,0,0,21.70771484375,329.87970210567534,14.4
1146,1146,0.0,0.0,18,10,0,21.70771484375,0,0,21.70771484375,0,0
1146,1146,2.9209096E7,2.9194216E7,15,8,45.36223812464107,21.70771484375,0,0,21.70771484375,71.02991513620391,0.004
1146,1146,3.9273472E7,3.9293646E7,16,9,47.51502990539025,21.70771484375,0,0,21.70771484375,74.31854541602141,0.01
1146,1146,2.9182888E7,2.9190192E7,15,6,46.642091874625365,21.70771484375,0,0,21.70771484375,52.88366107938682,0.005
1146,1146,2.454406E7,2.4541794E7,16,6,57.722263614821905,21.70771484375,0,0,21.70771484375,64.51670033177736,0.004
1146,1146,2.792018E7,2.7910438E7,15,6,79.14501760363707,21.70771484375,0,0,21.70771484375,296.7080643843697,14.4
1146,1146,0.0,0.0,15,6,0,21.70771484375,0,0,21.70771484375,0,0
1146,1146,2.9540844E7,2.9540362E7,16,9,41.49360759400453,21.72802734375,0,0,21.70771484375,161.63621388981275,0.002
1146,1146,2.689333E7,2.6902912E7,25,11,38.403686077788414,21.72802734375,0,0,21.72802734375,75.43729453973693,0.003
1146,1146,2.5165254E7,2.5162494E7,15,8,44.48102890812922,21.72802734375,0,0,21.72802734375,68.38351215955907,0.003
1146,1146,4.6226402E7,4.6223632E7,18,10,63.990892682527,21.72802734375,0,0,21.72802734375,158.40553511936758,0.01
1146,1146,3.098843E7,3.0985926E7,23,9,77.42183320299978,21.72802734375,0,0,21.72802734375,355.4999816617919,11.5
1146,1146,0.0,0.0,23,9,0,21.72802734375,0,0,21.72802734375,0,0
1146,1146,2.3854274E7,2.386618E7,15,8,33.43198282329923,21.72802734375,0,0,21.72802734375,94.96480381835711,0.001
1146,1146,2.4834344E7,2.4811446E7,15,8,52.92022928516275,21.72802734375,0,0,21.72802734375,61.206153148064566,0.004
1146,1146,2.401207E7,2.4033924E7,15,8,51.49088307543449,21.72802734375,0,0,21.72802734375,45.4215998440695,0.003
1146,1146,2.2809018E7,2.281029E7,15,11,52.42180552712183,21.72802734375,0,0,21.72802734375,49.68654984424647,0.005
1146,1146,2.6383176E7,2.6366906E7,15,9,76.79149712632672,21.72802734375,0,0,21.72802734375,256.9029905415019,15.7
1146,1146,0.0,0.0,15,9,0,21.72802734375,0,0,21.72802734375,0,0
1146,1146,3.04438E7,3.045459E7,16,9,41.26981285908309,21.72802734375,0,0,21.72802734375,188.35681072689016,0.001
1146,1146,2.8056196E7,2.8060418E7,17,7,33.788231049934566,21.72802734375,0,0,21.72802734375,73.1876749102802,0.003
1146,1146,2.5675574E7,2.5676076E7,25,14,51.85899998113576,21.72802734375,0,0,21.72802734375,73.79195757411836,0.003
1146,1146,5.1195584E7,5.1194832E7,25,12,71.594344350112,21.72802734375,0,0,21.72802734375,189.66649504908818,0.01
1146,1146,2.6555026E7,2.6555684E7,16,10,83.7672817692432,21.72802734375,0,0,21.72802734375,284.93982929183505,17.0
1146,1146,0.0,0.0,16,10,0,21.72802734375,0,0,21.72802734375,0,0
1146,1146,2.7969492E7,2.7959196E7,18,10,47.548019381447276,21.72802734375,0,0,21.72802734375,84.27339990480766,0.003
1146,1146,4.4310112E7,4.4311534E7,15,6,38.06208173273676,21.72802734375,0,0,21.72802734375,62.65898240646662,0.01
1146,1146,4.0316802E7,4.0307184E7,15,8,52.401101024184946,21.72802734375,0,0,21.72802734375,85.84978101271662,0.02
1146,1146,2.6483768E7,2.6503554E7,15,6,52.32235156459137,21.72802734375,0,0,21.72802734375,57.60097758318652,0.005
1146,1146,2.7489106E7,2.7460456E7,15,6,88.53293035669181,21.72802734375,0,0,21.72802734375,285.5804011380781,17.1
1146,1146,0.0,0.0,15,6,0,21.72802734375,0,0,21.72802734375,0,0
1146,1146,3.410955E7,3.409341E7,16,11,38.767888138560956,21.72802734375,0,0,21.72802734375,191.04322622667036,0.001
1146,1146,4.6421308E7,4.6450772E7,15,9,37.80120428593119,21.72802734375,0,0,21.72802734375,110.35799931820179,0.005
1146,1146,4.1193464E7,4.1196228E7,15,8,40.19671592036943,21.72802734375,0,0,21.72802734375,74.56296397612832,0.01
1146,1146,4.776646E7,4.7768318E7,17,9,67.74358696007857,21.72802734375,0,0,21.72802734375,170.89530725951482,0.01
1146,1146,2.7983068E7,2.7991474E7,15,9,90.39341196589451,21.72802734375,0,0,21.72802734375,311.30943067612725,15.9
1146,1146,0.0,0.0,15,9,0,21.72802734375,0,0,21.72802734375,0,0
1146,1146,2.8012924E7,2.8003566E7,21,10,39.84119671827471,21.72802734375,0,0,21.72802734375,64.43885737798519,0.004
1146,1146,4.5363344E7,4.5363766E7,15,9,47.667439055738896,21.72802734375,0,0,21.72802734375,81.27476623991885,0.01
1146,1146,4.2703328E7,4.268731E7,21,10,43.322758670846916,21.72802734375,0,0,21.72802734375,67.48229639978076,0.01
1146,1146,5.2493228E7,5.251947E7,19,11,69.49394959592267,21.72802734375,0,0,21.72802734375,192.90511514560689,0.01
1146,1146,2.8983094E7,2.898171E7,18,11,88.46076768762732,21.72802734375,0,0,21.72802734375,329.693444490534,15.9
1146,1146,0.0,0.0,18,11,0,21.72802734375,0,0,21.72802734375,0,0
1116,1146,3.01496811E9,2.8257038E7,15,8,46.71331784118441,21.72802734375,0,0,21.72802734375,87.56559994267239,0.23
1116,1116,4.2537056E7,4.2534362E7,16,9,50.98620576084146,21.72802734375,0,0,21.72802734375,82.8543622437763,0.01
1116,1116,4.1502106E7,4.1503414E7,24,11,43.29598709292193,21.72802734375,0,0,21.72802734375,68.8825468355681,0.01
1116,1116,2.6940098E7,2.6945852E7,15,8,52.08576110093665,21.72802734375,0,0,21.72802734375,60.39820444070251,0.01
1116,1116,2.629412E7,2.6297824E7,18,9,93.76757212894536,21.72802734375,0,0,21.72802734375,293.11219990472284,17.8
1116,1116,0.0,0.0,18,9,0,21.72802734375,0,0,21.72802734375,0,0
1116,1116,2.9888298E7,2.98867E7,15,9,39.07648443358337,21.72802734375,0,0,21.72802734375,185.63644005526302,0.001
1116,1116,2.7623968E7,2.7622198E7,23,12,41.03877176520758,21.72802734375,0,0,21.72802734375,91.73567077357114,0.003
1116,1116,2.4629754E7,2.4632568E7,14,8,42.482302776888595,21.72802734375,0,0,21.72802734375,56.769638524546316,0.003
1116,1116,4.669335E7,4.6689558E7,17,10,62.40135591845559,21.72802734375,0,0,21.72802734375,150.80681192299446,0.01
1116,1116,3.1034988E7,3.1014284E7,27,13,86.87068389373118,21.72802734375,0,0,21.72802734375,336.68391437253695,14.4
1116,1116,0.0,0.0,27,13,0,21.72802734375,0,0,21.72802734375,0,0
1116,1116,2.4054808E7,2.4071372E7,15,6,33.12208481090598,21.72802734375,0,0,21.72802734375,126.43641326658316,0.001
1116,1116,2.514816E7,2.5151478E7,27,19,57.35155326786381,21.72802734375,0,0,21.72802734375,55.453681936930735,0.01
1116,1116,2.4039518E7,2.4033876E7,14,6,55.94047837425244,21.72802734375,0,0,21.72802734375,50.165284891706506,0.004
1116,1116,2.4881344E7,2.4889664E7,15,6,54.10351494085654,21.72802734375,0,0,21.72802734375,55.64177714118481,0.01
1116,1116,3.280903886E9,3.30994812E9,26,9,63.54765661279447,21.72802734375,0,0,21.72802734375,14634.409497345152,5.3
1116,1116,0.0,0.0,26,9,0,21.72802734375,0,0,21.72802734375,0,0
1116,1116,3.3760804E7,3.375734E7,20,11,39.1086992203904,21.72802734375,0,0,21.72802734375,200.69671122136202,0.002
1116,1116,4.8443498E7,4.8444592E7,20,12,38.22919100364991,21.72802734375,0,0,21.72802734375,107.38804721071992,0.01
1116,1116,4.3579402E7,4.3579018E7,15,8,43.98118743771249,21.72802734375,0,0,21.72802734375,94.78139079328493,0.01
1116,1116,5.5003164E7,5.501378E7,15,8,69.89362093788797,21.72802734375,0,0,21.72802734375,200.73635160670887,0.01
1116,1116,2.6773994E7,2.6774416E7,22,8,89.74982301612152,21.72802734375,0,0,21.72802734375,314.94825642993305,15.6
1116,1116,0.0,0.0,22,8,0,21.72802734375,0,0,21.72802734375,0,0
1116,1116,2.7584392E7,2.757795E7,22,8,39.14926203637985,21.72802734375,0,0,21.72802734375,69.18693118773876,0.003
1116,1116,4.4356226E7,4.4346756E7,29,10,51.41883817931668,21.72802734375,0,0,21.72802734375,89.86305791365106,0.01
1116,1116,5.614342E7,5.6152848E7,16,9,110.17851257975198,21.72802734375,0,0,21.72802734375,232.5751813291924,0.01
1116,1116,6.1110246E7,6.1092724E7,32,15,171.27505208852074,21.72802734375,0,0,21.72802734375,403.9405758555302,0.01
1116,1116,4.7505466E7,4.7522742E7,17,9,120.58265853720015,21.72802734375,0,0,21.72802734375,470.53743414561177,13.5
1116,1116,0.0,0.0,17,9,0,21.72802734375,0,0,21.72802734375,0,0
1116,1116,4.820912E7,4.8202872E7,24,10,49.38941703357599,21.72802734375,0,0,21.72802734375,282.97694400267744,0.001
1116,1116,5.049209E7,5.0493794E7,16,9,47.812399179240835,21.72802734375,0,0,21.72802734375,139.0424150723113,0.01
1116,1116,4.3347404E7,4.334022E7,16,8,43.483528665476875,21.72802734375,0,0,21.72802734375,94.14873795085796,0.01
1116,1116,4.8143684E7,4.8159034E7,33,12,65.79193047323122,21.72802734375,0,0,21.72802734375,163.0080879025205,0.01
1116,1116,2.8230904E7,2.8230998E7,22,8,95.63990416878863,21.72802734375,0,0,21.72802734375,344.9936259345264,14.9
1116,1116,0.0,0.0,22,8,0,21.72802734375,0,0,21.72802734375,0,0
1116,1116,2.8265222E7,2.8253844E7,16,9,36.3903724863516,21.72802734375,0,0,21.72802734375,63.238531872720735,0.01
1116,1116,4.5049562E7,4.5051366E7,23,8,48.13253496569234,21.72802734375,0,0,21.72802734375,87.11008379031995,2.0
1116,1116,4.2978834E7,4.2984346E7,22,8,54.308411908431324,21.72802734375,0,0,21.72802734375,101.50558506446684,1.6
1116,1116,5.5641712E7,5.5641664E7,24,8,71.63094633551066,21.72802734375,0,0,21.72802734375,202.22037487052825,0.01
1116,1116,2.9308298E7,2.931306E7,26,11,92.33677385694793,21.72802734375,0,0,21.72802734375,466.481710362232,22.1
1116,1116,0.0,0.0,26,11,0,21.72802734375,0,0,21.72802734375,0,0
1116,1116,2.759488E7,2.7589336E7,19,6,37.09437400197844,21.72802734375,0,0,21.72802734375,62.12760013065396,0.004
1116,1116,4.447286E7,4.4458068E7,15,6,61.23849583399014,21.72802734375,0,0,21.72802734375,139.04693101253127,10.2
1116,1116,3.8650914E7,3.8670066E7,10,7,61.805184371785224,21.72802734375,0,0,21.72802734375,99.58856983801745,4.9
1116,1116,2.8070082E7,2.8070728E7,13,5,60.96033197278809,21.72802734375,0,0,21.72802734375,80.61449114725357,0.005
1116,1116,2.7822908E7,2.7822594E7,11,6,90.38680188661938,21.72802734375,0,0,21.72802734375,394.09804897257214,24.0
1116,1116,0.0,0.0,11,6,0,21.72802734375,0,0,21.72802734375,0,0
1116,1116,3.0450384E7,3.0442296E7,13,4,40.46545164989676,21.72802734375,0,0,21.72802734375,180.24475546311913,1.6
1116,1116,2.7761786E7,2.7764868E7,14,7,33.72399042499838,21.72802734375,0,0,21.72802734375,70.84026413571812,0.003
1116,1116,2.7391984E7,2.7396382E7,16,7,43.81629970130668,21.72802734375,0,0,21.72802734375,73.15615634869303,0.003
1116,1116,4.7977516E7,4.7980314E7,23,8,69.75031388295562,21.72802734375,0,0,21.72802734375,172.81236744684364,0.01
1116,1116,3.4083338E7,3.4076404E7,17,9,87.66530612966697,21.72802734375,0,0,21.72802734375,460.43490260554177,19.0
1116,1116,0.0,0.0,17,9,0,21.72802734375,0,0,21.72802734375,0,0
1116,1116,2.4010068E7,2.4015702E7,8,5,31.39287250415172,21.72802734375,0,0,21.72802734375,115.81714982154412,0.63
