vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1016728.0,1016774.0,0,0,23.928145099422068,0,0,0,0,1.1566097959474886,0.002
42,42,1045214.0,1044984.0,1,0,16.116589950669788,0,0,0,0,0.8786646924348365,0.003
42,42,1026488.0,1026304.0,0,0,18.56501925290195,0,0,0,0,0.9046008493269597,0.003
42,42,999780.0,1000138.0,0,0,21.69041045662571,0,0,0,0,0.9444250434027778,0.003
42,42,1353488.0,1353474.0,2,1,22.68123993732292,0,0,0,0,5.409099937868627,0.005
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1025362.0,1025286.0,0,0,25.44196798240945,0,0,0,0,1.2284970703125,0.002
42,42,997144.0,996920.0,0,0,17.644760009685015,0,0,0,0,0.7822612853167809,0.003
42,42,1013148.0,1013514.0,0,0,18.773802164499752,0,0,0,0,0.877725500861344,0.002
42,42,1043828.0,1043812.0,1,0,23.498825446182284,0,0,0,0,1.0668665507277397,0.002
42,42,1302860.0,1302302.0,0,0,23.564529123056857,0,0,0,0,4.641575035504878,0.005
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1035508.0,1035810.0,0,0,21.294437013121648,0,0,0,0,1.8707146254413733,0.002
42,42,1014954.0,1015096.0,0,0,29.296227989789315,0,0,0,0,1.6679870897545663,0.004
42,42,1006482.0,1006628.0,0,0,17.910952139190904,0,0,0,0,0.7734543884370244,0.003
42,42,966184.0,966060.0,0,0,15.183348372777761,0,0,0,0,0.6635795156725647,0.002
42,42,1210004.0,1210078.0,0,0,27.003202740342825,0,0,0,0,5.2203305906345125,0.001
42,42,1130810.0,1130854.0,2,1,26.463454530751207,0,0,0,0,2.5121326805079907,0.002
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1048982.0,1048916.0,0,0,20.64362486285762,0,0,0,0,0.9547978542380137,0.004
42,42,972220.0,971890.0,0,0,15.851572837261344,0,0,0,0,0.678310257324962,0.002
42,42,1005336.0,1005562.0,0,0,17.333208828351257,0,0,0,0,0.7806839246218608,0.003
42,42,1035598.0,1035736.0,1,1,20.865795605364983,0,0,0,0,1.3541762991105404,0.002
42,42,1278768.0,1278780.0,0,0,22.697282334697334,0,0,0,0,4.971470484921993,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1006090.0,1005740.0,0,0,24.775280331514825,0,0,0,0,1.1711401972150874,0.004
42,42,968152.0,968402.0,0,0,15.316005004453489,0,0,0,0,0.6745665001902588,0.002
42,42,1151534.0,1151486.0,0,0,18.084941970627785,0,0,0,0,1.240629851003615,0.003
42,42,1083122.0,1083204.0,0,0,21.121270607701927,0,0,0,0,1.136027570871385,0.003
42,42,1588478.0,1588234.0,0,0,23.083185761797946,0,0,0,0,5.791750880838565,0.01
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1192150.0,1192262.0,1,1,25.87762406246902,0,0,0,0,1.528580886130137,0.002
42,42,1004584.0,1004292.0,0,0,17.80207382418009,0,0,0,0,0.7988586535031392,0.003
42,42,1111672.0,1111496.0,0,0,20.26078272346781,0,0,0,0,1.0625014797662622,0.003
42,42,1095636.0,1096076.0,0,0,21.90022293120206,0,0,0,0,1.1829778764745054,0.004
42,42,1516954.0,1516990.0,1,1,24.057009101753106,0,0,0,0,5.557856556494958,0.002
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1154158.0,1154196.0,0,0,44.44313283111876,0,0,0,0,4.823727822964232,0.001
42,42,1057916.0,1057942.0,0,0,19.05756366329427,0,0,0,0,0.8738785188950724,0.003
42,42,1006062.0,1005700.0,0,0,17.63137225172833,0,0,0,0,0.7731739208761416,0.004
42,42,1091348.0,1091840.0,2,1,20.643412039324488,0,0,0,0,1.2720783536077815,0.003
42,42,1111828.0,1111566.0,0,0,20.425240106800707,0,0,0,0,2.933294629649448,0.002
42,42,1311672.0,1311896.0,2,1,41.12483726732554,0,0,0,0,8.010268320431411,0.002
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1006764.0,1006604.0,0,0,18.28446509701153,0,0,0,0,0.7925363275304413,0.002
42,42,1023902.0,1023754.0,0,0,19.361937859497317,0,0,0,0,0.9366233049134323,0.002
42,42,1084684.0,1084832.0,0,0,49.80562438302073,0,0,0,0,3.623676618388508,0.002
42,42,1124318.0,1124446.0,0,0,43.37167663479296,0,0,0,0,5.573537422410102,0.001
42,42,1876870.0,1876640.0,0,0,32.78298319870415,0,0,0,0,8.421448129221368,0.003
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1505840.0,1505954.0,0,0,31.353721588560894,0,0,0,0,2.9860038571989156,0.003
42,42,991988.0,992036.0,0,0,18.016897711319338,0,0,0,0,0.8257207393930746,0.002
42,42,940756.0,940800.0,0,0,15.14112727185766,0,0,0,0,0.6178520360659246,0.002
42,42,1039456.0,1039068.0,0,0,22.861703309409386,0,0,0,0,1.0612110983281013,0.002
42,42,1261988.0,1262410.0,0,0,25.814577901779433,0,0,0,0,4.894310438368056,0.01
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1214722.0,1214754.0,1,0,22.171656425488095,0,0,0,0,2.731684330110826,0.001
42,42,1000768.0,1000786.0,0,0,26.96694763971482,0,0,0,0,1.4151920439140981,0.003
42,42,987102.0,986846.0,0,0,17.59063150730621,0,0,0,0,0.7616571530200787,0.003
42,42,1000530.0,1000514.0,0,0,17.672098675356157,0,0,0,0,0.7910256272593227,0.004
42,42,1277782.0,1277968.0,1,1,30.031315262646288,0,0,0,0,5.607645518811834,0.002
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1044226.0,1044284.0,0,0,20.556690220095312,0,0,0,0,2.1557284377378236,0.001
42,42,981266.0,981124.0,0,0,18.446620711990455,0,0,0,0,0.8078046619339803,0.002
42,42,1014746.0,1014790.0,0,0,18.332656809625643,0,0,0,0,0.8727851981663813,0.003
42,42,999264.0,999376.0,0,0,17.665636962938088,0,0,0,0,0.7803217138746195,0.002
42,42,1073934.0,1073886.0,0,0,18.079085425137496,0,0,0,0,3.123525478619673,0.001
42,42,1231324.0,1231184.0,0,0,29.863544402168536,0,0,0,0,3.5574948478524546,0.002
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,990028.0,990144.0,0,0,18.794065249003623,0,0,0,0,0.817269499441115,0.003
42,42,1001946.0,1002008.0,1,0,18.984014242545907,0,0,0,0,0.8766860674110539,0.003
42,42,1134460.0,1134138.0,0,0,51.973681084741834,0,0,0,0,4.438489557767314,0.001
42,42,1017928.0,1018138.0,0,0,20.369172225377763,0,0,0,0,1.4114797092013889,0.003
42,42,1689276.0,1689356.0,0,0,27.354041876800412,0,0,0,0,7.80111075913242,0.01
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1079412.0,1079450.0,0,0,25.516155500811152,0,0,0,0,1.6576415715372905,0.005
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
