vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
6,0,2855826.0,0.0,0,0,0,0,0,0,0,0.0,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,38632.0,38626.0,0,0,7.320073178168513,0,0,0,0,0.009056765317005002,0
6,6,38574.0,38054.0,0,0,7.321926042486231,0,0,0,0,0.00878202159074183,0
6,6,37898.0,37892.0,0,0,6.693111718275651,0,0,0,0,0.008322144884272888,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,39828.0,39830.0,0,0,8.789458453521911,0,0,0,0,0.011886042677115226,0
6,6,38308.0,38308.0,0,0,7.001350045303533,0,0,0,0,0.008750332899433324,0
6,6,38620.0,38624.0,0,0,7.271565069179867,0,0,0,0,0.009125561731858994,0
6,6,38268.0,38280.0,0,0,7.41475307397702,0,0,0,0,0.00925674423204298,0
6,6,38054.0,38058.0,0,0,6.768743759140652,0,0,0,0,0.008442870030206924,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,41148.0,41152.0,0,0,9.059654707310493,0,0,0,0,0.0126777856640809,0
6,6,38850.0,38828.0,0,0,7.051903241895261,0,0,0,0,0.008892004751596435,0
6,6,39138.0,39156.0,0,0,7.334028968371268,0,0,0,0,0.009365440784147777,0
6,6,39720.0,39718.0,0,0,7.553574559267555,0,0,0,0,0.00975794646471151,0
6,6,39426.0,39404.0,0,0,6.970056242969628,0,0,0,0,0.008963878626427394,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,48526.0,48534.0,0,0,8.843531975651912,0,0,0,0,0.01480529688143875,0
6,6,39898.0,39912.0,0,0,7.154713564856039,0,0,0,0,0.009098648048829849,0
6,6,40118.0,40120.0,0,0,7.371416355415764,0,0,0,0,0.009436926965268783,0
6,6,40062.0,40044.0,0,0,7.575024361435109,0,0,0,0,0.009683195880556375,0
6,6,38254.0,38270.0,0,0,6.882004020411319,0,0,0,0,0.008399847291727996,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,41620.0,41622.0,0,0,9.31926999414915,0,0,0,0,0.013026830314431853,0
6,6,39024.0,39018.0,0,0,7.027427419354838,0,0,0,0,0.008771946206723976,0.01
6,6,38712.0,38716.0,0,0,7.190518939778612,0,0,0,0,0.008908949992640565,0
6,6,39468.0,39470.0,0,0,7.474397725572347,0,0,0,0,0.009428157797412271,0
6,6,38534.0,38528.0,0,0,6.942758973310153,0,0,0,0,0.008542073711438832,0
6,6,79794.0,79804.0,0,0,7.936593799114158,0,0,0,0,0.010484229991867586,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,40640.0,40632.0,0,0,7.393945148696196,0,0,0,0,0.00965081264258905,0
6,6,40828.0,40806.0,0,0,7.601375630857966,0,0,0,0,0.009949294069215485,0
6,6,40116.0,40116.0,0,0,7.209254791322112,0,0,0,0,0.009324028439615837,0
6,6,40994.0,41006.0,0,0,8.834242272954205,0,0,0,0,0.012245465323263174,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,39734.0,39728.0,0,0,7.072816294167204,0,0,0,0,0.008978396961100319,0
6,6,40042.0,40044.0,0,0,7.332997050147493,0,0,0,0,0.00938349899727701,0
6,6,40952.0,40956.0,0,0,7.583555127587867,0,0,0,0,0.009909270818001178,0
6,6,39770.0,39758.0,0,0,7.231019294677843,0,0,0,0,0.009170495613373462,0
