vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
522,522,1.06007706E8,1.0599194E8,1,1,25.79186247456789,0,0,0,0,187.75681636833863,0.002
522,522,1.03798104E8,1.03840428E8,0,0,23.35116157714295,0,0,0,0,146.8280269514478,0.001
522,522,9.32714E7,9.3268432E7,1,1,19.620216525000195,0,0,0,0,105.7795772051389,0.002
522,522,1.16647984E8,1.16596922E8,1,1,23.342126823859253,0,0,0,0,169.7779202338189,0.005
522,522,1.28175564E8,1.28168984E8,1,1,23.565392680700803,0,0,0,0,195.8989162252987,0.01
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,9.8307724E7,9.8329424E7,1,0,25.850143301579152,0,0,0,0,158.3593953107308,0.01
522,522,8.2561612E7,8.2561658E7,2,1,20.74653479125033,0,0,0,0,104.75728809932293,0.001
522,522,9.0964714E7,9.1007846E7,0,0,18.416376898284216,0,0,0,0,84.62338361039849,0.004
522,522,8.5909128E7,8.5869272E7,0,0,17.774626329949328,0,0,0,0,90.03157395997272,0.002
522,522,1.03667512E8,1.03650154E8,1,1,19.728686675831636,0,0,0,0,141.3515285354688,0.01
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,7.9952386E7,8.000184E7,1,0,22.653119940376477,0,0,0,0,125.78584006521292,0.000
522,522,6.2928486E7,6.294234E7,1,0,18.912868552692583,0,0,0,0,85.72889606414118,0.000
522,522,6.9784816E7,6.9746034E7,1,0,19.355897594479575,0,0,0,0,75.61537269837352,0.003
522,522,7.25421E7,7.2543188E7,0,0,20.050067184034628,0,0,0,0,76.59932350110668,0.002
522,522,8.6318738E7,8.630785E7,1,0,19.591710072866984,0,0,0,0,105.25039245178148,0.01
522,522,0.0,0.0,1,0,0,0,0,0,0,0,0
522,522,6.9178794E7,6.9194476E7,3,1,21.87582066118217,0,0,0,0,97.62479150129204,0.002
522,522,6.3743684E7,6.377598E7,1,0,21.810562901090638,0,0,0,0,103.84260214034832,0.001
522,522,6.111678E7,6.107653E7,0,0,27.880937909446477,0,0,0,0,122.86740286429223,0.001
522,522,8.0245228E7,8.030116E7,0,0,32.94222251757671,0,0,0,0,179.9016656136124,0.001
522,522,1.07550362E8,1.07461558E8,1,1,28.42737224030828,0,0,0,0,203.81976638685322,0.01
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,8.7063676E7,8.7099984E7,1,1,35.200892118220686,0,0,0,0,220.68002763585707,0.001
522,522,9.0476126E7,9.0465358E7,1,0,31.645056676855923,0,0,0,0,170.2475474499419,0.000
522,522,9.819658E7,9.8179998E7,1,0,27.479880710666404,0,0,0,0,144.1511524686999,0.003
522,522,1.00178808E8,1.00202554E8,0,0,21.665070237277803,0,0,0,0,125.53415640156626,0.002
522,522,9.3239704E7,9.321037E7,4,1,18.662520688631798,0,0,0,0,114.60728093531901,0.01
522,522,0.0,0.0,4,1,0,0,0,0,0,0,0
522,522,9.6160776E7,9.6222762E7,1,0,23.882235585179178,0,0,0,0,153.0640593145954,0.002
522,522,8.896891E7,8.8903246E7,1,1,15.936082368342271,0,0,0,0,78.05765726223785,0.002
522,522,1.07775686E8,1.0783669E8,1,0,18.552261636047735,0,0,0,0,102.38279632814339,0.01
522,522,1.04880536E8,1.04888676E8,1,1,20.739119932118278,0,0,0,0,121.2267972022447,0.005
522,522,8.0473744E7,8.0410592E7,1,1,19.382669391582652,0,0,0,0,106.52604081178667,0.01
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,9.175533E7,9.1778792E7,1,1,24.828606615690582,0,0,0,0,157.16626048918548,0.001
522,522,8.1532184E7,8.1530418E7,1,1,18.761726884683316,0,0,0,0,94.91368039184076,0.001
522,522,8.4938174E7,8.4931902E7,0,0,19.013079138551053,0,0,0,0,90.39172216070155,0.004
522,522,8.8917986E7,8.8947144E7,4,1,19.42021317299757,0,0,0,0,96.9335029169907,0.004
522,522,7.3544718E7,7.350184E7,1,1,19.53476091360999,0,0,0,0,95.21434710100496,0.01
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,1.08681892E8,1.08723422E8,1,1,25.198587705040215,0,0,0,0,185.8833860527892,0.001
522,522,8.6773866E7,8.677131E7,0,0,20.499012724394994,0,0,0,0,106.79797683565026,0.001
522,522,7.6870986E7,7.6847416E7,0,0,19.54076352960268,0,0,0,0,82.12799127143049,0.003
522,522,9.9184526E7,9.9177354E7,1,1,28.855501147647797,0,0,0,0,167.79535740940727,0.001
522,522,7.961833E7,7.9616134E7,0,0,30.17825986983859,0,0,0,0,156.97099635833024,0.004
522,522,0.0,0.0,0,0,0,0,0,0,0,0,0
522,522,1.14961634E8,1.14992334E8,1,1,32.078498767491695,0,0,0,0,261.745276726511,0.02
522,522,8.5653196E7,8.5675368E7,1,0,32.00917868176094,0,0,0,0,193.4115423558134,0.001
522,522,9.3376362E7,9.3367668E7,4,1,30.597135736631884,0,0,0,0,178.76582820049586,0.003
522,522,8.6617002E7,8.660991E7,1,0,30.730863209733002,0,0,0,0,162.52581924872084,0.001
522,522,8.6100578E7,8.6015146E7,0,0,21.945386763742352,0,0,0,0,116.94591501699978,0.01
522,522,0.0,0.0,0,0,0,0,0,0,0,0,0
522,522,9.6232178E7,9.6333034E7,1,1,21.889893023273803,0,0,0,0,152.97711982286287,0.001
522,522,5.8619654E7,5.8598442E7,0,0,17.782716484513244,0,0,0,0,58.44570267656379,0.002
522,522,1.03828096E8,1.03841392E8,1,0,20.146343188601023,0,0,0,0,99.53593517996742,0.02
528,522,1.4351936E8,1.43342086E8,1,1,21.869598476908823,0,0,0,0,146.3075541700029,0.04
528,528,9.6621246E7,9.6770388E7,0,0,17.915260723655493,0,0,0,0,86.66829690791204,0.05
528,528,1.06844726E8,1.06882516E8,1,0,20.374400127994072,0,0,0,0,134.96759647583718,0.003
528,528,0.0,0.0,1,0,0,0,0,0,0,0,0
528,528,7.2794312E7,7.2690542E7,3,1,19.19395971741508,0,0,0,0,91.80953118363948,0.01
528,528,9.4169744E7,9.4235392E7,1,1,21.454388537167546,0,0,0,0,142.2810773479552,0.004
528,528,1.3443193E8,1.34351834E8,1,1,27.25100952728615,0,0,0,0,210.71162601763558,0.01
528,528,1.26270152E8,1.26356658E8,1,0,25.62414682091814,0,0,0,0,192.16005322061685,0.004
528,528,1.1625156E8,1.16260976E8,1,1,21.569320661118045,0,0,0,0,154.540219442481,0.003
528,528,0.0,0.0,1,1,0,0,0,0,0,0,0
528,528,9.1575654E7,9.1585252E7,1,1,21.15229765541988,0,0,0,0,131.2810425413603,0.001
528,528,1.15399368E8,1.15336618E8,1,1,19.88671881857517,0,0,0,0,145.3504525842654,0.000
528,528,1.1790831E8,1.17871592E8,1,0,16.592931948743793,0,0,0,0,95.50688942497702,0.01
528,528,1.24376136E8,1.24464204E8,1,0,22.178701762837264,0,0,0,0,160.26900373677773,0.01
528,528,1.31340634E8,1.3133625E8,3,1,22.045684637955123,0,0,0,0,184.6843625591682,0.003
528,528,0.0,0.0,3,1,0,0,0,0,0,0,0
528,528,0.0,0.0,3,1,0,0,0,0,0,0,0
528,528,1.02662538E8,1.0260792E8,1,1,21.526483852176266,0,0,0,0,141.4512251993109,0.002
528,528,0.0,0.0,1,1,0,0,0,0,0,0,0
528,528,1.05977378E8,1.06030542E8,1,0,16.1915813170811,0,0,0,0,95.420612812932,0.001
528,528,0.0,0.0,1,0,0,0,0,0,0,0,0
528,528,1.13298812E8,1.13261194E8,1,1,16.83550325857831,0,0,0,0,99.98281087919467,0.002
528,528,0.0,0.0,1,1,0,0,0,0,0,0,0
528,528,1.25265524E8,1.25329036E8,1,0,23.139378783970912,0,0,0,0,168.11951093659232,0.002
528,528,0.0,0.0,1,0,0,0,0,0,0,0,0
528,528,1.12825186E8,1.1282399E8,1,1,21.11640210353343,0,0,0,0,152.9462014335671,0.004
528,528,0.0,0.0,1,1,0,0,0,0,0,0,0
528,528,9.6497442E7,9.64925E7,1,1,20.993215471665575,0,0,0,0,134.07027399647131,0.002
528,528,1.02923138E8,1.0288455E8,1,1,17.39453138191739,0,0,0,0,101.48865933803346,0.001
528,528,1.09835276E8,1.09842992E8,1,0,18.655651887489963,0,0,0,0,98.59638894886552,0.02
