vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
162,162,2.5999344E7,2.6013152E7,45,27,91.72366602644408,13.69189453125,0,0,13.69189453125,176.91114185234758,0.14
162,162,0.0,0.0,45,27,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.58743E7,2.5856522E7,16,11,39.57402202394036,13.69189453125,0,0,13.69189453125,64.802074356474,0.01
162,162,1.0427752E9,5.8497822E7,64,37,22.819781034594545,13.69189453125,0,0,13.69189453125,88.50213325725417,0.66
162,162,1.25843208E8,5.8268008E7,40,25,21.410938316794034,13.69189453125,0,0,13.69189453125,81.79535981897462,0.24
162,162,4.6060508E7,4.6062736E7,11,9,28.154908893257694,13.69189453125,0,0,13.69189453125,92.277215677412,0.003
162,162,2.8097208E7,2.8109588E7,43,26,87.50723696017894,13.69189453125,0,0,13.69189453125,184.4073561271176,0.13
162,162,0.0,0.0,43,26,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.6001542E7,2.598386E7,37,23,39.47328945132858,13.69189453125,0,0,13.69189453125,63.01332525181535,0.01
162,162,5.9532096E7,5.9528264E7,34,25,22.908822990069773,13.69189453125,0,0,13.69189453125,88.08795216683642,0.002
162,162,5.9901008E7,5.9906412E7,11,8,24.26566830989244,13.69189453125,0,0,13.69189453125,96.04013753250476,0.02
162,162,3.776898E7,3.7777004E7,37,27,30.72786785183555,13.69189453125,0,0,13.69189453125,81.15758659333068,0.01
162,162,2.706998E7,2.7074354E7,52,29,89.07568276906652,13.69189453125,0,0,13.69189453125,172.57920684951114,0.09
162,162,0.0,0.0,52,29,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.391037E7,2.3908834E7,41,25,42.29908809833444,13.69189453125,0,0,13.69189453125,62.15175906883477,0.01
162,162,5.1028448E7,5.1006726E7,43,30,25.841031862501474,13.69189453125,0,0,13.69189453125,84.89684239830844,0.01
162,162,5.3425602E7,5.3439562E7,55,33,24.51246411467649,13.69189453125,0,0,13.69189453125,84.48897106773255,0.01
162,162,3.6568202E7,3.6570672E7,53,31,35.701054853597086,13.69189453125,0,0,13.69189453125,91.99807592266792,0.01
162,162,2.688626E7,2.6896656E7,55,32,59.06787903335837,13.69189453125,0,0,13.69189453125,106.83555240453887,0.04
162,162,0.0,0.0,55,32,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.4180322E7,2.4166962E7,45,28,73.0381936030352,13.69189453125,0,0,13.69189453125,124.3885877127637,0.01
162,162,5.0376446E7,5.0367594E7,62,37,33.41506976957609,13.69189453125,0,0,13.69189453125,118.89998584015605,0.003
162,162,5.2706504E7,5.271576E7,41,27,23.309729836922703,13.69189453125,0,0,13.69189453125,79.89678370505871,0.01
162,162,3.5579182E7,3.5584054E7,56,32,31.969589713412866,13.69189453125,0,0,13.69189453125,78.54950063171972,0.01
162,162,2.7816544E7,2.7821472E7,56,33,95.56158266688307,13.69189453125,0,0,13.69189453125,187.9267511772688,0.11
162,162,0.0,0.0,56,33,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.2365292E7,2.2351516E7,59,34,43.1847342080278,13.69189453125,0,0,13.69189453125,78.14277804298965,0.01
162,162,4.659982E7,4.6590892E7,59,36,27.645958072120756,13.69189453125,0,0,13.69189453125,105.18400148585364,0.002
162,162,4.988602E7,4.9901768E7,60,35,22.384020594783276,13.69189453125,0,0,13.69189453125,71.9942771561242,0.005
162,162,3.1422386E7,3.14261E7,11,8,30.343790045319555,13.69189453125,0,0,13.69189453125,63.041036708052616,0.001
162,162,2.3946244E7,2.3947626E7,60,36,91.88173180448379,13.69189453125,0,0,13.69189453125,197.90653452809076,0.12
162,162,0.0,0.0,60,36,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.269954E7,2.2701232E7,51,33,76.92235697688407,13.69189453125,0,0,13.69189453125,233.37868247481592,0.01
162,162,2.9591298E7,2.9587012E7,49,29,45.66656874975153,13.69189453125,0,0,13.69189453125,91.05060014653547,0.005
162,162,3.007373E7,3.007628E7,8,6,32.22505039098545,13.69189453125,0,0,13.69189453125,62.887009985919335,0.01
162,162,2.5704974E7,2.570609E7,40,25,42.75305908946007,13.69189453125,0,0,13.69189453125,74.93788892337079,0.001
162,162,2.3103952E7,2.3080502E7,57,35,117.70896794208812,13.69189453125,0,0,13.69189453125,227.10553209574502,0.12
162,162,0.0,0.0,57,35,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.1246718E7,2.1275668E7,54,34,97.67635314111855,13.69189453125,0,0,13.69189453125,183.27988982818863,0.05
162,162,1.9058914E7,1.9059532E7,55,31,54.08130659329488,13.69189453125,0,0,13.69189453125,50.76904942541788,0.002
162,162,2.6233878E7,2.6220884E7,58,33,37.230591727412516,13.69189453125,0,0,13.69189453125,61.65863484104224,0.001
162,162,2.9006038E7,2.9009372E7,39,23,30.200971738507313,13.69189453125,0,0,13.69189453125,57.05624812688759,0.002
162,162,2.661531E7,2.6624086E7,50,29,90.11391906396587,13.69189453125,0,0,13.69189453125,167.43868167697488,0.13
162,162,0.0,0.0,50,29,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.1960568E7,2.1948552E7,16,10,44.65079770111444,13.69189453125,0,0,13.69189453125,56.13055683417792,0.05
162,162,4.784828E7,4.784059E7,61,38,23.916202952719896,13.69189453125,0,0,13.69189453125,70.55697609514225,0.01
162,162,5.7612258E7,5.760415E7,61,36,22.957076222227936,13.69189453125,0,0,13.69189453125,86.45529915849052,0.01
162,162,4.3149362E7,4.3165902E7,42,29,36.11549046805951,13.69189453125,0,0,13.69189453125,110.73661537215648,0.003
162,162,2.7563008E7,2.7573E7,9,7,88.13160501410292,13.69189453125,0,0,13.69189453125,180.0009859801636,0.06
162,162,0.0,0.0,9,7,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.2113854E7,2.210525E7,36,23,44.09674459539757,13.69189453125,0,0,13.69189453125,54.67512222304234,0.05
162,162,4.750973E7,4.7491612E7,39,27,26.58638188894881,13.69189453125,0,0,13.69189453125,80.05655295491475,0.002
162,162,5.6667304E7,5.667068E7,61,38,24.965263669791682,13.69189453125,0,0,13.69189453125,90.59069807694753,0.01
162,162,3.6338498E7,3.6350246E7,51,34,30.29776935555174,13.69189453125,0,0,13.69189453125,74.72292213266536,0.01
162,162,2.7818392E7,2.7828748E7,52,33,89.14722990654734,13.69189453125,0,0,13.69189453125,195.50611649103416,0.05
162,162,0.0,0.0,52,33,0,13.69189453125,0,0,13.69189453125,0,0
162,162,0.0,0.0,52,33,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.1818482E7,2.1817412E7,25,18,45.25743207919782,13.69189453125,0,0,13.69189453125,56.935610027896594,0.05
162,162,0.0,0.0,25,18,0,13.69189453125,0,0,13.69189453125,0,0
162,162,4.3672384E7,4.3654998E7,54,35,26.60069621131648,13.69189453125,0,0,13.69189453125,73.27136665228447,0.002
162,162,0.0,0.0,54,35,0,13.69189453125,0,0,13.69189453125,0,0
162,162,5.1909998E7,5.1918914E7,59,35,23.07719841319257,13.69189453125,0,0,13.69189453125,77.89666988952158,0.004
162,162,0.0,0.0,59,35,0,13.69189453125,0,0,13.69189453125,0,0
162,162,3.6554372E7,3.655647E7,37,23,31.5348129325441,13.69189453125,0,0,13.69189453125,78.81339178340438,0.004
162,162,0.0,0.0,37,23,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.8289376E7,2.8295702E7,13,10,49.29576035623504,13.69189453125,0,0,13.69189453125,98.24587111837972,0.01
162,162,0.0,0.0,13,10,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.2143512E7,2.2140498E7,43,28,102.32090680458495,13.69189453125,0,0,13.69189453125,147.30192755557977,0.05
162,162,4.3287568E7,4.3268404E7,56,33,35.37091346600933,13.69189453125,0,0,13.69189453125,111.6572969117368,0.002
162,162,5.7168112E7,5.7182684E7,46,31,22.601652830921466,13.69189453125,0,0,13.69189453125,80.20000257037924,0.01
162,162,3.8023306E7,3.802495E7,17,11,27.763967667351896,13.69189453125,0,0,13.69189453125,71.48141137780478,0.01
162,162,2.9024464E7,2.9034318E7,45,30,79.90230132446791,13.69189453125,0,0,13.69189453125,169.52800309347933,0.08
162,162,0.0,0.0,45,30,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.1307766E7,2.1302084E7,41,25,47.93516922012795,13.69189453125,0,0,13.69189453125,68.0721329758756,0.05
162,162,4.1979156E7,4.1943308E7,49,31,31.45189174483262,13.69189453125,0,0,13.69189453125,115.23241016539214,0.002
162,162,5.1231234E7,5.1255724E7,57,34,23.057178594557875,13.69189453125,0,0,13.69189453125,77.49400133271858,0.005
162,162,3.2836688E7,3.2838986E7,32,22,26.06846048313083,13.69189453125,0,0,13.69189453125,55.404238957991176,0.001
162,162,2.5397448E7,2.5409156E7,60,34,89.71055918703213,13.69189453125,0,0,13.69189453125,190.8700529734752,0.08
162,162,0.0,0.0,60,34,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.0580946E7,2.0570776E7,35,23,74.67502025370098,13.69189453125,0,0,13.69189453125,211.10049103226618,0.04
162,162,2.9229552E7,2.92376E7,53,31,52.23180210264508,13.69189453125,0,0,13.69189453125,111.61919527151186,0.004
162,162,3.0931056E7,3.0928642E7,10,7,32.701696514914666,13.69189453125,0,0,13.69189453125,67.12790162956875,0.01
162,162,2.7012982E7,2.70159E7,55,32,30.587887303538032,13.69189453125,0,0,13.69189453125,55.117811266166456,0.001
162,162,2.4499132E7,2.450281E7,33,22,106.73881804778344,13.69189453125,0,0,13.69189453125,224.4757232075536,0.11
162,162,0.0,0.0,33,22,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.0328764E7,2.0296236E7,33,22,102.1564848441224,13.69189453125,0,0,13.69189453125,183.45021820463955,0.06
162,162,2.0101426E7,2.012023E7,57,34,40.198285717673215,13.69189453125,0,0,13.69189453125,41.07608698889879,0.002
162,162,2.0026642E7,2.003973E7,41,27,45.53758076649058,13.69189453125,0,0,13.69189453125,45.7868327810892,0.003
162,162,2.1111644E7,2.1106052E7,43,26,42.21855795950779,13.69189453125,0,0,13.69189453125,48.14952198687969,0.003
162,162,2.2000522E7,2.200779E7,11,9,120.80973585254657,13.69189453125,0,0,13.69189453125,176.3242846384482,0.14
162,162,0.0,0.0,11,9,0,13.69189453125,0,0,13.69189453125,0,0
162,162,1.984392E7,1.9840312E7,60,34,49.32936477409181,13.69189453125,0,0,13.69189453125,49.974423096483584,0.06
162,162,5.0468914E7,5.0444926E7,56,38,31.299485973199733,13.69189453125,0,0,13.69189453125,99.0032265167946,0.002
162,162,5.9614478E7,5.9624636E7,60,36,22.101175124313635,13.69189453125,0,0,13.69189453125,82.86741297909582,0.12
162,162,3.7882878E7,3.7882706E7,53,35,25.55194580617019,13.69189453125,0,0,13.69189453125,63.2784344986434,0.002
162,162,3.0309592E7,3.0323632E7,48,34,85.82728010726947,13.69189453125,0,0,13.69189453125,215.14378283415346,0.05
162,162,0.0,0.0,48,34,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.0351652E7,2.035216E7,58,33,60.604555056133,13.69189453125,0,0,13.69189453125,67.84125962622963,0.07
162,162,4.0481744E7,4.0462956E7,42,28,27.665023304147425,13.69189453125,0,0,13.69189453125,72.95051254908651,0.01
162,162,5.344498E7,5.3450216E7,39,27,24.045705849711773,13.69189453125,0,0,13.69189453125,83.22973958891606,0.01
162,162,4.0155698E7,4.0162064E7,33,23,27.161889200247476,13.69189453125,0,0,13.69189453125,69.6337099957904,0.002
162,162,3.0591248E7,3.0601468E7,51,33,81.69731208016313,13.69189453125,0,0,13.69189453125,194.8994143355492,0.06
162,162,0.0,0.0,51,33,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.0067762E7,2.0066616E7,48,29,50.62110854065621,13.69189453125,0,0,13.69189453125,51.536095742469094,0.07
162,162,3.8789704E7,3.8768662E7,40,28,31.894281373762503,13.69189453125,0,0,13.69189453125,81.53849040541682,0.01
162,162,5.1718698E7,5.1715284E7,60,37,23.64181354898419,13.69189453125,0,0,13.69189453125,79.66101344918309,0.02
162,162,4.0287518E7,4.0294176E7,56,33,29.26292220380946,13.69189453125,0,0,13.69189453125,75.9211126114774,0.09
162,162,3.221387E7,3.2226164E7,37,26,48.88354976385005,13.69189453125,0,0,13.69189453125,111.62297866209235,0.08
162,162,0.0,0.0,37,26,0,13.69189453125,0,0,13.69189453125,0,0
162,162,2.1432738E7,2.1439086E7,9,7,110.57550174097383,13.69189453125,0,0,13.69189453125,133.39047701271897,0.08
162,162,3.729608E7,3.727613E7,42,33,40.709324430956684,13.69189453125,0,0,13.69189453125,112.44119698729645,0.01
177,162,5.4280074E7,5.4276036E7,53,34,25.801947764557834,13.69189453125,0,0,13.69189453125,92.09148394509897,0.01
177,177,3.8769488E7,3.8782048E7,42,27,26.15467667458936,13.69189453125,0,0,13.69189453125,65.76505864710477,0.01
177,177,3.0450962E7,3.046244E7,48,28,82.96929436899448,13.69189453125,0,0,13.69189453125,200.17320373811913,0.08
177,177,0.0,0.0,48,28,0,13.69189453125,0,0,13.69189453125,0,0
177,177,2.000123E7,2.000019E7,48,35,51.18224185691903,13.69189453125,0,0,13.69189453125,59.5816726296629,0.06
177,177,3.6481062E7,3.6451744E7,49,33,28.265346777989837,13.69189453125,0,0,13.69189453125,95.29615819080942,0.01
177,177,5.0405294E7,5.0397136E7,53,32,21.409289253091277,13.69189453125,0,0,13.69189453125,69.7647542757678,0.02
177,177,3.6417468E7,3.6440522E7,48,31,29.94248302856336,13.69189453125,0,0,13.69189453125,72.88672990807929,0.01
177,177,2.9474042E7,2.948871E7,50,32,84.47734483079779,13.69189453125,0,0,13.69189453125,190.72238340727975,0.08
177,177,0.0,0.0,50,32,0,13.69189453125,0,0,13.69189453125,0,0
177,177,1.983565E7,1.9821048E7,60,36,76.23536251563881,13.69189453125,0,0,13.69189453125,225.77950891969093,0.07
177,177,2.7601762E7,2.7605066E7,37,25,57.2629794804896,13.69189453125,0,0,13.69189453125,122.28392549255629,0.01
177,177,3.0790778E7,3.0779208E7,51,30,26.29992937097848,13.69189453125,0,0,13.69189453125,49.679399455485544,0.001
177,177,2.6282984E7,2.6303632E7,9,7,28.69450691822674,13.69189453125,0,0,13.69189453125,47.021032628993666,0.001
177,177,2.5215084E7,2.5217272E7,40,26,108.80906770194515,13.69189453125,0,0,13.69189453125,233.00551675973375,0.12
177,177,0.0,0.0,40,26,0,13.69189453125,0,0,13.69189453125,0,0
177,177,2.044735E7,2.0436296E7,65,42,102.60968743535761,13.69189453125,0,0,13.69189453125,181.59236307182852,0.06
177,177,1.9804862E7,1.9813128E7,57,32,62.853853543526,13.69189453125,0,0,13.69189453125,74.96997339751127,0.002
177,177,2.3039278E7,2.3029294E7,10,7,35.65078293091704,13.69189453125,0,0,13.69189453125,44.74213433863084,0.002
177,177,2.6709552E7,2.6718048E7,39,25,28.93344408397097,13.69189453125,0,0,13.69189453125,47.55631140302771,0.002
177,177,2.7637478E7,2.764004E7,55,31,88.56932536269458,13.69189453125,0,0,13.69189453125,167.57711950251456,0.14
177,177,0.0,0.0,55,31,0,13.69189453125,0,0,13.69189453125,0,0
177,177,1.9663398E7,1.9656614E7,61,40,50.9653497726906,13.69189453125,0,0,13.69189453125,53.26366890772838,0.07
177,177,3.5495504E7,3.5487214E7,48,32,35.39230055372493,13.69189453125,0,0,13.69189453125,80.91676347042068,0.01
177,177,5.5650396E7,5.563965E7,56,34,25.728687040068454,13.69189453125,0,0,13.69189453125,90.70892780140123,0.01
177,177,3.9469264E7,3.9487326E7,33,22,24.575507754893195,13.69189453125,0,0,13.69189453125,61.533704114333595,0.004
177,177,3.0118028E7,3.012558E7,49,29,73.35740210831709,13.69189453125,0,0,13.69189453125,161.21478952526152,0.07
177,177,0.0,0.0,49,29,0,13.69189453125,0,0,13.69189453125,0,0
177,177,1.963565E7,1.9631232E7,61,41,77.53651118878666,13.69189453125,0,0,13.69189453125,91.98406668008015,0.08
177,177,3.4448084E7,3.4435504E7,14,12,28.350806939589503,13.69189453125,0,0,13.69189453125,59.50182837162389,0.01
177,177,5.5691706E7,5.5684512E7,50,34,27.421433026990837,13.69189453125,0,0,13.69189453125,100.0080233283875,0.01
177,177,4.1905824E7,4.192769E7,57,34,29.257362180430476,13.69189453125,0,0,13.69189453125,80.78192237738293,0.002
177,177,3.0216634E7,3.0220864E7,47,31,50.52427498193376,13.69189453125,0,0,13.69189453125,102.24713315334613,0.03
177,177,0.0,0.0,47,31,0,13.69189453125,0,0,13.69189453125,0,0
177,177,2.173405E7,2.1729996E7,39,28,101.17826080971213,13.69189453125,0,0,13.69189453125,149.78868929286162,0.16
177,177,3.1697728E7,3.1686678E7,13,10,26.482695374661695,13.69189453125,0,0,13.69189453125,54.55505123860223,0.002
177,177,5.3568464E7,5.3563156E7,56,36,22.911040841394225,13.69189453125,0,0,13.69189453125,74.34722448518426,0.003
177,177,4.9233178E7,4.9243408E7,48,30,39.00598131050879,13.69189453125,0,0,13.69189453125,117.84052076561501,0.01
177,177,6.5537342E7,6.5538342E7,57,41,50.83314095142747,13.69189453125,0,0,13.69189453125,145.07631216044206,0.01
177,177,3.9272702E7,3.9258372E7,28,19,43.032656106997564,13.69189453125,0,0,13.69189453125,127.65424977556026,0.01
177,177,5.397152E7,5.3968822E7,13,11,21.7907978294849,13.69189453125,0,0,13.69189453125,73.78160991033288,0.01
177,177,0.0,0.0,13,11,0,13.69189453125,0,0,13.69189453125,0,0
177,177,4.0615442E7,4.0630502E7,46,28,22.494432984214388,13.69189453125,0,0,13.69189453125,58.05708400219362,0.001
177,177,3.0427208E7,3.0417702E7,51,31,42.16545394329408,13.69189453125,0,0,13.69189453125,92.1049661941014,0.01
177,177,2.2277164E7,2.228995E7,23,16,119.12205438744985,13.69189453125,0,0,13.69189453125,198.71502633267517,0.10
177,177,0.0,0.0,23,16,0,13.69189453125,0,0,13.69189453125,0,0
177,177,1.7702262E7,1.7699358E7,55,34,30.924269949114624,13.69189453125,0,0,13.69189453125,86.09472552679047,0.001
177,177,5.3772844E7,5.3769662E7,62,38,26.827883275751898,13.69189453125,0,0,13.69189453125,101.96959699548734,0.003
177,177,4.742948E7,4.7434422E7,12,9,21.42415852620952,13.69189453125,0,0,13.69189453125,65.38476454390309,0.01
177,177,3.124857E7,3.1251224E7,44,32,27.624882828527635,13.69189453125,0,0,13.69189453125,55.07846257558104,0.001
177,177,2.4465286E7,2.4468226E7,35,24,92.67902466466307,13.69189453125,0,0,13.69189453125,252.48133222706184,0.08
177,177,0.0,0.0,35,24,0,13.69189453125,0,0,13.69189453125,0,0
177,177,2.3920612E7,2.3921004E7,39,25,83.15466587211243,13.69189453125,0,0,13.69189453125,268.1103125661105,0.01
180,177,2.3313602E7,2.3305816E7,25,15,40.36969420910021,13.69189453125,0,0,13.69189453125,45.632263052381106,0.004
180,180,2.432701E7,2.4332454E7,13,10,174.38588811448523,13.69189453125,0,0,13.69189453125,192.0782161096097,0.02
180,180,2.3085756E7,2.3085252E7,57,33,222.0901920394264,13.69189453125,0,0,13.69189453125,321.3664329228422,0.001
180,180,2.1268934E7,2.1272966E7,53,31,126.69631090923151,13.69189453125,0,0,13.69189453125,203.2139382294148,0.08
180,180,0.0,0.0,53,31,0,13.69189453125,0,0,13.69189453125,0,0
180,180,2.0806038E7,2.0807642E7,42,27,85.13964719321051,13.69189453125,0,0,13.69189453125,151.65281293747003,0.01
180,180,2.0075004E7,2.0067706E7,57,36,56.76527496517203,13.69189453125,0,0,13.69189453125,70.10499962594903,0.002
180,180,2.120182E7,2.11978E7,30,20,39.429332802637475,13.69189453125,0,0,13.69189453125,42.907354875966796,0.001
180,180,2.1564116E7,2.1565008E7,58,33,37.53897916615684,13.69189453125,0,0,13.69189453125,41.240984579278035,0.001
180,180,2.219671E7,2.220739E7,56,32,184.43491174124264,13.69189453125,0,0,13.69189453125,319.97860932494314,0.15
180,180,0.0,0.0,56,32,0,13.69189453125,0,0,13.69189453125,0,0
180,180,2.687285E7,2.6863516E7,10,7,35.77902742101809,13.69189453125,0,0,13.69189453125,56.13637005413404,0.01
180,180,6.0381048E7,6.0368002E7,14,11,23.61928221914197,13.69189453125,0,0,13.69189453125,85.95343629263014,0.003
180,180,5.782717E7,5.7823154E7,19,15,31.439711208909557,13.69189453125,0,0,13.69189453125,118.3376921077908,0.003
180,180,3.937739E7,3.9392476E7,45,31,40.96400357883897,13.69189453125,0,0,13.69189453125,116.49944447162005,0.01
180,180,2.450412E7,2.4511544E7,74,50,166.71041713724892,13.69189453125,0,0,13.69189453125,327.78517866946254,0.12
180,180,0.0,0.0,74,50,0,13.69189453125,0,0,13.69189453125,0,0
180,180,2.4561078E7,2.4558046E7,46,29,39.78173025855202,13.69189453125,0,0,13.69189453125,56.10108609427429,0.01
180,180,5.4456108E7,5.444988E7,39,27,23.888918794899027,13.69189453125,0,0,13.69189453125,77.37454452782347,0.003
180,180,5.936603E7,5.9365108E7,44,29,25.407074299818348,13.69189453125,0,0,13.69189453125,89.68382708869312,0.004
180,180,3.5419022E7,3.5423512E7,47,32,39.029108636521485,13.69189453125,0,0,13.69189453125,101.70840966969915,0.01
180,180,2.5260648E7,2.5269538E7,53,32,145.9646828415473,13.69189453125,0,0,13.69189453125,299.23687984905183,0.13
180,180,0.0,0.0,53,32,0,13.69189453125,0,0,13.69189453125,0,0
180,180,2.2846062E7,2.2835834E7,38,24,40.965353083786404,13.69189453125,0,0,13.69189453125,53.99105018116139,0.02
180,180,5.2987766E7,5.2979874E7,60,35,25.83030810898707,13.69189453125,0,0,13.69189453125,81.77817867320499,0.001
180,180,5.0068786E7,5.007311E7,57,35,23.541124627323732,13.69189453125,0,0,13.69189453125,73.40297285413823,0.002
180,180,3.604298E7,3.6048094E7,13,10,34.97646224737264,13.69189453125,0,0,13.69189453125,103.32106903813585,0.01
180,180,2.50188E7,2.5023862E7,60,38,52.80883664970401,13.69189453125,0,0,13.69189453125,144.71092106268298,0.04
180,180,0.0,0.0,60,38,0,13.69189453125,0,0,13.69189453125,0,0
180,180,2.3689638E7,2.3673892E7,48,30,96.03885805851236,13.69189453125,0,0,13.69189453125,141.48623962803123,0.01
180,180,5.462647E7,5.4625898E7,59,36,32.13722111915039,13.69189453125,0,0,13.69189453125,131.65581351740624,0.002
180,180,5.3366714E7,5.3377864E7,38,23,20.88860849015047,13.69189453125,0,0,13.69189453125,67.13408806744927,0.001
180,180,3.4758488E7,3.4762344E7,21,13,35.58452828510753,13.69189453125,0,0,13.69189453125,85.56930186648339,0.01
180,180,2.4526208E7,2.4530744E7,23,14,166.24318684496293,13.69189453125,0,0,13.69189453125,331.3511453093242,0.12
180,180,0.0,0.0,23,14,0,13.69189453125,0,0,13.69189453125,0,0
180,180,2.3310866E7,2.330564E7,64,38,45.207617150850005,13.69189453125,0,0,13.69189453125,89.96504559645581,0.01
180,180,4.7553648E7,4.753871E7,44,30,29.66659100515249,13.69189453125,0,0,13.69189453125,107.25163880135706,0.001
180,180,4.87223E7,4.8729338E7,56,33,22.587198696770518,13.69189453125,0,0,13.69189453125,67.00400047753016,0.001
180,180,3.0444256E7,3.0451668E7,27,16,31.856205621899203,13.69189453125,0,0,13.69189453125,63.69625340085947,0.000
180,180,2.4916908E7,2.4909794E7,29,20,151.133915449808,13.69189453125,0,0,13.69189453125,374.53776334259146,0.15
180,180,0.0,0.0,29,20,0,13.69189453125,0,0,13.69189453125,0,0
180,180,2.739655E7,2.740386E7,40,26,75.8027828516466,13.69189453125,0,0,13.69189453125,233.6355931833022,0.01
180,180,2.7762548E7,2.7763648E7,24,16,36.06711323988298,13.69189453125,0,0,13.69189453125,62.30071442925133,0.001
180,180,2.7841768E7,2.7833428E7,61,36,37.70895914930559,13.69189453125,0,0,13.69189453125,68.42487964617496,0.001
180,180,2.5600642E7,2.560897E7,26,17,52.6769433188828,13.69189453125,0,0,13.69189453125,96.91137363075802,0.001
180,180,2.3345592E7,2.335107E7,44,30,182.47243050566007,13.69189453125,0,0,13.69189453125,368.64515226665293,0.18
180,180,0.0,0.0,44,30,0,13.69189453125,0,0,13.69189453125,0,0
180,180,2.1375282E7,2.1373006E7,14,11,74.42918970062007,13.69189453125,0,0,13.69189453125,114.06601675016614,0.02
180,180,2.055737E7,2.0542824E7,53,37,39.94858226438804,13.69189453125,0,0,13.69189453125,44.86428920180636,0.002
180,180,3.2763482E7,3.277744E7,35,24,30.835673211913466,13.69189453125,0,0,13.69189453125,100.27530879668755,0.001
180,180,3.5749416E7,3.5733126E7,38,28,30.961747434080493,13.69189453125,0,0,13.69189453125,114.96650080210135,0.001
180,180,3.2715574E7,3.272582E7,42,29,96.6479137764593,13.69189453125,0,0,13.69189453125,370.8135596418223,0.09
180,180,0.0,0.0,42,29,0,13.69189453125,0,0,13.69189453125,0,0
180,180,0.0,0.0,42,29,0,13.69189453125,0,0,13.69189453125,0,0
180,180,3.0772614E7,3.07779E7,39,28,25.467937460704555,13.69189453125,0,0,13.69189453125,81.91133894616124,0.01
180,180,0.0,0.0,39,28,0,13.69189453125,0,0,13.69189453125,0,0
180,180,6.0979604E7,6.0957086E7,55,36,24.74790185566954,13.69189453125,0,0,13.69189453125,128.34657154177245,0.002
180,180,0.0,0.0,55,36,0,13.69189453125,0,0,13.69189453125,0,0
