vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,5.0183958E7,5.0204378E7,2,2,27.44985870048218,0,0,0,0,62.171002727049455,0.000
60,60,6.3818346E7,6.3764318E7,2,2,32.14201603963421,0,0,0,0,89.86811547532957,0.000
60,60,6.4035746E7,6.4003702E7,3,2,34.351179072153414,0,0,0,0,95.89703412473585,0.000
60,60,5.5887362E7,5.5957724E7,2,2,35.79726630703279,0,0,0,0,97.3838305926388,0.000
60,60,3.9433396E7,3.9454324E7,2,2,57.7099718040895,0,0,0,0,124.19370427938874,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,4.237056E7,4.2371238E7,2,2,41.00550422788553,0,0,0,0,97.45125137082724,0.000
60,60,6.4720182E7,6.4714888E7,2,2,35.81473598017994,0,0,0,0,103.36761969484215,0.000
60,60,6.1616374E7,6.1615106E7,2,2,40.35281077120034,0,0,0,0,109.62355957742555,0.000
60,60,5.5188792E7,5.5178862E7,2,2,38.5902651534856,0,0,0,0,99.74839143724108,0.000
60,60,5.5489478E7,5.5462074E7,9,3,41.45786201156734,0,0,0,0,106.73993642386688,0.000
60,60,0.0,0.0,9,3,0,0,0,0,0,0,0
60,60,1.01908208E8,1.0190131E8,2,2,29.06599231825636,0,0,0,0,126.61060623014274,0.000
60,60,1.23803746E8,1.23809824E8,3,2,25.769981154473637,0,0,0,0,125.54388727471967,0.000
60,60,1.31314596E8,1.3131564E8,2,2,27.935600478382106,0,0,0,0,145.9363865738216,0.000
60,60,1.21815784E8,1.21809496E8,3,2,21.550609282574108,0,0,0,0,101.30835960762778,0.000
60,60,9.7983524E7,9.8021844E7,2,2,26.563837219685812,0,0,0,0,103.09390586231525,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,3.7185648E7,3.7181896E7,1,1,44.179455165991214,0,0,0,0,91.71858681482341,0.000
60,60,5.794393E7,5.7948382E7,3,2,39.50083556143453,0,0,0,0,99.81334107104752,0.000
60,60,7.8292366E7,7.8279216E7,3,2,51.4923102074264,0,0,0,0,196.29700338500965,0.002
60,60,7.0461014E7,7.0482942E7,2,2,35.854158293077234,0,0,0,0,109.92317184234321,0.000
60,60,5.8213908E7,5.821484E7,2,2,30.0569020784801,0,0,0,0,79.72596103969703,0.000
60,60,3.893025E7,3.8924544E7,2,2,40.79762454988372,0,0,0,0,84.02166653825219,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.3302242E7,5.3219206E7,2,2,27.839167331622733,0,0,0,0,69.97843560081563,0.000
60,60,6.5772646E7,6.5848432E7,9,3,32.438462980688065,0,0,0,0,98.80683245041193,0.000
60,60,7.8990462E7,7.8990286E7,2,2,35.74136856735284,0,0,0,0,125.97434433521443,0.002
60,60,6.2591864E7,6.260384E7,3,2,36.14630319565866,0,0,0,0,103.39857755121396,0.000
60,60,4.5804514E7,4.5797164E7,2,2,51.76543419104011,0,0,0,0,118.41050210284561,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.5114358E7,5.5088314E7,2,2,43.9757646716699,0,0,0,0,123.06629718550622,0.000
60,60,7.2483728E7,7.25007E7,3,2,44.855668974916014,0,0,0,0,149.92680365446174,0.000
60,60,8.3566008E7,8.3521222E7,3,3,46.15037802668627,0,0,0,0,181.17729358397608,0.000
60,60,7.333858E7,7.3322798E7,4,2,40.8019063227786,0,0,0,0,137.76308639618037,0.000
60,60,4.7368784E7,4.7450492E7,2,2,48.20357656496859,0,0,0,0,114.1522245490546,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.536517E7,5.5352402E7,2,2,34.01337810502232,0,0,0,0,97.82890255573956,0.000
60,60,7.400924E7,7.3938994E7,2,2,37.42405163595679,0,0,0,0,126.80253587612488,0.000
60,60,7.192724E7,7.1990948E7,2,2,30.38418271347554,0,0,0,0,102.56264385851881,0.000
