vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
204,204,0.0,0.0,19,9,0,7.188720703125,0,0,7.188720703125,0,0
204,204,3.21477154E8,3.21677054E8,17,8,65.24072203966652,7.188720703125,0,0,7.188720703125,925.7061449727767,0.22
204,204,2.91898628E8,2.91973746E8,20,10,52.27046384394238,7.188720703125,0,0,7.188720703125,713.9346344024456,0.06
204,204,0.0,0.0,20,10,0,7.188720703125,0,0,7.188720703125,0,0
204,204,3.14394756E8,3.14298804E8,17,8,31.319347933819742,7.188720703125,0,0,7.188720703125,396.24097030813425,0.01
204,204,3.65316288E8,3.65394522E8,18,9,37.69374486878316,7.188720703125,0,0,7.188720703125,543.787990406779,0.12
204,204,1.1127836326E11,3.72500368E8,19,11,36.0227714305872,7.188720703125,0,0,7.188720703125,589.0456212930847,0.22
204,204,3.1321699E8,3.1313902E8,20,12,55.831327976800765,7.188720703125,0,0,7.188720703125,791.5186853427854,0.23
204,204,3.03882264E8,3.03618612E8,27,12,45.87834929204446,7.188720703125,0,0,7.188720703125,616.534032771193,0.06
204,204,3.20211844E8,3.20789546E8,20,8,32.35359320668295,7.188720703125,0,0,7.188720703125,422.220571707217,0.03
204,204,0.0,0.0,20,8,0,7.188720703125,0,0,7.188720703125,0,0
204,204,3.6534525E8,3.65327874E8,21,10,39.722441163189934,7.188720703125,0,0,7.188720703125,589.749585875669,0.03
207,204,3.79434402E8,3.7894596E8,20,10,37.700840637412526,7.188720703125,0,0,7.188720703125,636.6781891307036,0.04
207,207,3.32744626E8,3.32880958E8,18,9,38.570940415404394,7.188720703125,0,0,7.188720703125,542.544149279495,0.07
207,207,2.74665376E8,2.74687508E8,29,14,70.10048829264325,7.188720703125,0,0,7.188720703125,1044.7083006704856,0.18
207,207,0.0,0.0,29,14,0,7.188720703125,0,0,7.188720703125,0,0
207,207,2.86685622E8,2.87086224E8,22,11,34.26869760993436,7.188720703125,0,0,7.188720703125,424.89148344114653,0.02
207,207,3.43192834E8,3.43153322E8,30,11,30.733839825137853,7.188720703125,0,0,7.188720703125,419.7603978927932,0.02
207,207,3.57026686E8,3.56814484E8,24,9,36.05149158571816,7.188720703125,0,0,7.188720703125,535.4497188294305,0.03
207,207,3.44375736E8,3.4416887E8,19,9,31.558773759880953,7.188720703125,0,0,7.188720703125,433.6679507310626,0.03
207,207,2.98366168E8,2.98908252E8,17,8,53.648079612076295,7.188720703125,0,0,7.188720703125,700.2667234118493,0.14
207,207,0.0,0.0,17,8,0,7.188720703125,0,0,7.188720703125,0,0
207,207,2.77476854E8,2.77353648E8,17,8,45.951047337257165,7.188720703125,0,0,7.188720703125,582.6137309750126,0.03
207,207,3.17775774E8,3.17684276E8,18,9,31.83412319370718,7.188720703125,0,0,7.188720703125,406.2912565700655,0.05
201,207,1.13167622072E11,3.72303876E8,21,10,106.92178156135107,7.188720703125,0,0,7.188720703125,1836.255585379473,0.21
201,201,3.7214583E8,3.71642202E8,29,11,106.27481030443607,7.188720703125,0,0,7.188720703125,2048.3450857946505,0.03
201,201,3.69868954E8,3.69819602E8,17,8,47.750065600902296,7.188720703125,0,0,7.188720703125,821.4721690688853,0.06
201,201,3.3645778E8,3.36853566E8,17,7,51.59772722513164,7.188720703125,0,0,7.188720703125,843.3915599755305,0.28
201,201,3.01008194E8,3.0067178E8,24,8,32.87527297262811,7.188720703125,0,0,7.188720703125,425.81157913377314,0.03
201,201,3.15266982E8,3.15771858E8,20,7,33.25929190595898,7.188720703125,0,0,7.188720703125,429.54750648949175,0.03
201,201,3.22728706E8,3.22228812E8,18,7,34.726869533835924,7.188720703125,0,0,7.188720703125,508.89260160105084,0.02
