vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
99,99,5.1513884E7,5.1511004E7,6,5,34.42757441685333,0.4205322265625,0,0,0.4205322265625,190.16302643891925,0.21
99,99,4.88575E7,4.8852012E7,8,7,28.147372038237542,0.4205322265625,0,0,0.4205322265625,135.5549825482591,0.22
99,99,4.8672372E7,4.8689268E7,16,12,28.43140997869718,0.4205322265625,0,0,0.4205322265625,135.03831042914766,0.18
99,99,5.7657384E7,5.7657468E7,11,9,31.470928327465256,0.4205322265625,0,0,0.4205322265625,197.23389795309515,0.21
99,99,5.6219722E7,5.6203234E7,18,16,22.69401643112755,0.4205322265625,0,0,0.4205322265625,210.16449659282705,0.20
99,99,0.0,0.0,18,16,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,5.2070872E7,5.208504E7,21,17,34.561484654586486,0.4205322265625,0,0,0.4205322265625,206.6273529103319,0.22
99,99,5.0811784E7,5.0807722E7,25,17,31.0376850245052,0.4205322265625,0,0,0.4205322265625,164.50513795158335,0.21
99,99,5.6314908E7,5.630131E7,10,10,32.4028726861727,0.4205322265625,0,0,0.4205322265625,199.77547494663165,0.24
99,99,5.2858274E7,5.2856812E7,18,13,33.13410919570132,0.4205322265625,0,0,0.4205322265625,169.0610899364333,0.23
99,99,4.936332E7,4.9373128E7,52,48,23.79108076486087,0.4205322265625,0,0,0.4205322265625,178.6650589774139,0.22
99,99,4.9182414E7,4.9191128E7,4,3,33.64386752086113,0.4205322265625,0,0,0.4205322265625,157.875786821867,0.21
99,99,0.0,0.0,4,3,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,4.6185494E7,4.6183546E7,5,5,32.88134409169074,0.4205322265625,0,0,0.4205322265625,151.8855051844419,0.23
99,99,5.1132304E7,5.1135916E7,5,4,32.14213803910937,0.4205322265625,0,0,0.4205322265625,163.16859667859623,0.21
99,99,5.2635222E7,5.2622974E7,4,4,33.04929050270977,0.4205322265625,0,0,0.4205322265625,172.11470240628904,0.23
99,99,4.9819974E7,4.9810292E7,15,12,23.80405100267669,0.4205322265625,0,0,0.4205322265625,185.61732991474244,0.23
99,99,5.206916E7,5.2088656E7,31,25,40.834472932073126,0.4205322265625,0,0,0.4205322265625,212.92540705827085,0.28
99,99,0.0,0.0,31,25,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,4.383086E7,4.3819544E7,5,4,32.68272730969402,0.4205322265625,0,0,0.4205322265625,136.3157768232917,0.27
99,99,4.5316012E7,4.5299446E7,16,12,31.08921642210686,0.4205322265625,0,0,0.4205322265625,122.36531558085977,0.23
99,99,4.750428E7,4.75391E7,3,3,32.379783174508475,0.4205322265625,0,0,0.4205322265625,129.8167837660251,0.21
99,99,4.4608542E7,4.4540008E7,2,2,25.249977604307592,0.4205322265625,0,0,0.4205322265625,133.89693820031775,0.16
99,99,4.8743932E7,4.8804778E7,14,12,32.60145324707757,0.4205322265625,0,0,0.4205322265625,199.65786375303236,0.25
99,99,0.0,0.0,14,12,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,4.8113564E7,4.8120136E7,19,15,29.162291485353073,0.4205322265625,0,0,0.4205322265625,157.14068541099095,0.22
99,99,5.4756578E7,5.4749452E7,12,10,35.90446427974283,0.4205322265625,0,0,0.4205322265625,154.3008112810915,0.19
99,99,5.5141486E7,5.5119098E7,4,3,40.22537964336358,0.4205322265625,0,0,0.4205322265625,189.71274272769307,0.28
99,99,6.624786E7,6.619585E7,12,10,55.555101262720264,0.4205322265625,0,0,0.4205322265625,380.8839722427511,0.54
99,99,6.4761482E7,6.4825812E7,6,5,42.193464055984464,0.4205322265625,0,0,0.4205322265625,394.50201848779733,0.24
99,99,0.0,0.0,6,5,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,4.9145598E7,4.9161354E7,19,13,38.88352735474637,0.4205322265625,0,0,0.4205322265625,170.2086104895962,0.15
99,99,5.6621354E7,5.659663E7,16,13,43.345675731631566,0.4205322265625,0,0,0.4205322265625,249.21275020647124,0.33
99,99,5.8988762E7,5.9009814E7,16,12,33.18370985650294,0.4205322265625,0,0,0.4205322265625,182.9188603938096,0.28
102,99,4.4873692E7,4.486982E7,12,9,34.11778310165748,0.4205322265625,0,0,0.4205322265625,75.74150711078394,0.09
99,102,4.8271206E7,4.8274262E7,4,3,27.74697739378045,0.4205322265625,0,0,0.4205322265625,160.4566239811879,0.17
99,99,0.0,0.0,4,3,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,4.2563658E7,4.2558286E7,5,4,32.508215598886075,0.4205322265625,0,0,0.4205322265625,71.95915801723885,0.09
99,99,4.6191928E7,4.6163608E7,2,2,34.40657674048141,0.4205322265625,0,0,0.4205322265625,88.98695082720589,0.11
99,99,4.9843222E7,4.9876668E7,3,2,35.12339772377282,0.4205322265625,0,0,0.4205322265625,97.48089216250789,0.13
99,99,4.9713176E7,4.9702548E7,4,3,33.59035985827426,0.4205322265625,0,0,0.4205322265625,88.7222872886429,0.10
99,99,4.9897946E7,4.9912366E7,5,5,27.2347123567169,0.4205322265625,0,0,0.4205322265625,154.3167091292954,0.16
99,99,0.0,0.0,5,5,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,4.5739328E7,4.5724652E7,2,2,32.61008248830496,0.4205322265625,0,0,0.4205322265625,78.9344415431352,0.09
99,99,4.7744538E7,4.7752474E7,17,10,35.08186313400711,0.4205322265625,0,0,0.4205322265625,89.91471897338803,0.17
99,99,4.9835282E7,4.9826428E7,18,13,32.77361611392265,0.4205322265625,0,0,0.4205322265625,81.29479838708751,0.20
99,99,5.7599302E7,5.7595908E7,19,16,31.749860777065308,0.4205322265625,0,0,0.4205322265625,95.66440270092959,0.63
99,99,5.2117438E7,5.2133568E7,5,4,26.868139102487998,0.4205322265625,0,0,0.4205322265625,158.34723306727489,0.17
99,99,0.0,0.0,5,4,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,4.7092602E7,4.7078026E7,2,2,36.467066495024845,0.4205322265625,0,0,0.4205322265625,91.88652562670316,0.10
99,99,4.8911378E7,4.8900414E7,4,4,38.498489617990195,0.4205322265625,0,0,0.4205322265625,104.44350935783913,0.11
99,99,5.1330466E7,5.132833E7,4,3,39.54107473689222,0.4205322265625,0,0,0.4205322265625,111.91463775539808,0.13
99,99,5.238041E7,5.2391258E7,4,3,39.08157683157162,0.4205322265625,0,0,0.4205322265625,116.6466811095614,0.12
99,99,5.0934904E7,5.0950066E7,14,10,21.911261813344915,0.4205322265625,0,0,0.4205322265625,124.49049718648521,0.15
99,99,0.0,0.0,14,10,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,4.5606664E7,4.5608894E7,17,12,33.08632009032065,0.4205322265625,0,0,0.4205322265625,74.93605990065501,0.08
99,99,5.605074E7,5.605369E7,2,2,39.69694892863049,0.4205322265625,0,0,0.4205322265625,116.03228652009678,0.12
99,99,5.136015E7,5.1348608E7,15,9,38.397579947908305,0.4205322265625,0,0,0.4205322265625,112.49670470563656,0.14
99,99,5.2095766E7,5.2069308E7,4,4,38.06095604963875,0.4205322265625,0,0,0.4205322265625,111.93853995555882,0.12
99,99,4.8857358E7,4.8893836E7,2,2,21.199505314810928,0.4205322265625,0,0,0.4205322265625,115.12878510280342,0.16
99,99,0.0,0.0,2,2,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,4.6495524E7,4.649756E7,12,9,45.60439989190398,0.4205322265625,0,0,0.4205322265625,96.30526631578694,0.12
99,99,4.552221E7,4.549156E7,16,11,33.35541919682932,0.4205322265625,0,0,0.4205322265625,70.341753559163,0.09
99,99,4.7983616E7,4.8000058E7,18,14,31.382302889871067,0.4205322265625,0,0,0.4205322265625,77.26833022787297,0.11
99,99,4.7234272E7,4.7249504E7,5,4,31.599117830710448,0.4205322265625,0,0,0.4205322265625,74.50576437156013,0.11
99,99,5.019745E7,5.0195106E7,3,3,24.755294673060533,0.4205322265625,0,0,0.4205322265625,136.69173308538888,0.19
99,99,0.0,0.0,3,3,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,4.7090904E7,4.7084322E7,3,3,36.298701400135386,0.4205322265625,0,0,0.4205322265625,100.60041225622392,0.12
99,99,4.6957204E7,4.6957546E7,4,3,33.54178398915016,0.4205322265625,0,0,0.4205322265625,73.92806748982046,0.10
99,99,4.8550152E7,4.8532412E7,3,2,31.553430182766448,0.4205322265625,0,0,0.4205322265625,73.28977937329265,0.09
99,99,4.9027876E7,4.9051506E7,16,9,33.24354903525315,0.4205322265625,0,0,0.4205322265625,86.05632495884835,0.11
99,99,4.946069E7,4.9460664E7,5,4,23.53362699220104,0.4205322265625,0,0,0.4205322265625,133.42137739443461,0.15
99,99,0.0,0.0,5,4,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,0.0,0.0,5,4,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,4.7040938E7,4.7044318E7,2,2,47.30277294269059,0.4205322265625,0,0,0.4205322265625,122.82065360310287,0.15
99,99,0.0,0.0,2,2,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,4.4086282E7,4.408001E7,8,6,31.501922519565642,0.4205322265625,0,0,0.4205322265625,66.85634404852483,0.10
99,99,0.0,0.0,8,6,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,4.5570074E7,4.5494244E7,16,12,32.283951312541475,0.4205322265625,0,0,0.4205322265625,71.66962782424194,0.09
99,99,0.0,0.0,16,12,0,0.4205322265625,0,0,0.4205322265625,0,0
99,99,4.5754572E7,4.5829132E7,12,9,33.366233278424964,0.4205322265625,0,0,0.4205322265625,76.25955932480925,0.10
