vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,5.0716934E7,5.071582E7,5,5,40.25240554424961,1.69990234375,0,0,1.69990234375,19.246402477080654,3.7
39,39,0.0,0.0,5,5,0,1.69990234375,0,0,1.69990234375,0,0
39,39,2.4598866E7,2.4599508E7,2,2,81.45738634573563,1.69990234375,0,0,1.69990234375,24.553543054674474,5.0
39,39,0.0,0.0,2,2,0,1.69990234375,0,0,1.69990234375,0,0
39,39,2.775012E7,2.7749284E7,9,7,88.61455862999503,1.69990234375,0,0,1.69990234375,42.176523714995284,3.5
39,39,0.0,0.0,9,7,0,1.69990234375,0,0,1.69990234375,0,0
39,39,5.0102E7,5.0100666E7,6,4,47.79299884158218,1.69990234375,0,0,1.69990234375,26.54205111898911,3.1
39,39,0.0,0.0,6,4,0,1.69990234375,0,0,1.69990234375,0,0
39,39,4.2967336E7,4.2970582E7,16,11,42.18013566179511,1.69990234375,0,0,1.69990234375,17.972979722493374,3.3
39,39,0.0,0.0,16,11,0,1.69990234375,0,0,1.69990234375,0,0
39,39,4.0772398E7,4.077204E7,7,7,45.21834414704284,1.69990234375,0,0,1.69990234375,18.011013502483618,4.0
39,39,0.0,0.0,7,7,0,1.69990234375,0,0,1.69990234375,0,0
39,39,4.0306904E7,4.0306096E7,15,11,38.28221555513076,1.69990234375,0,0,1.69990234375,15.412412150884572,3.9
39,39,0.0,0.0,15,11,0,1.69990234375,0,0,1.69990234375,0,0
39,39,3.6243948E7,3.6244874E7,14,10,43.041889455519254,1.69990234375,0,0,1.69990234375,15.069444530669221,3.8
39,39,0.0,0.0,14,10,0,1.69990234375,0,0,1.69990234375,0,0
39,39,2.3202094E7,2.3201782E7,3,2,60.59363073117515,1.69990234375,0,0,1.69990234375,13.973139824600912,4.4
39,39,0.0,0.0,3,2,0,1.69990234375,0,0,1.69990234375,0,0
39,39,2.1943656E7,2.1943434E7,4,4,99.28195800146497,1.69990234375,0,0,1.69990234375,40.12934114800084,2.6
39,39,0.0,0.0,4,4,0,1.69990234375,0,0,1.69990234375,0,0
39,39,4.1459426E7,4.1459624E7,5,4,39.033809630778144,1.69990234375,0,0,1.69990234375,15.876322309601171,3.0
39,39,0.0,0.0,5,4,0,1.69990234375,0,0,1.69990234375,0,0
39,39,3.8157056E7,3.8157378E7,7,6,39.31149822288998,1.69990234375,0,0,1.69990234375,15.621507224046086,2.9
39,39,0.0,0.0,7,6,0,1.69990234375,0,0,1.69990234375,0,0
39,39,0.0,0.0,7,6,0,1.69990234375,0,0,1.69990234375,0,0
39,39,3.0326132E7,3.0326142E7,7,5,41.92576598889376,1.69990234375,0,0,1.69990234375,12.965352153707354,3.5
39,39,0.0,0.0,7,5,0,1.69990234375,0,0,1.69990234375,0,0
39,39,3.634288E7,3.6343104E7,15,10,39.30161822342004,1.69990234375,0,0,1.69990234375,14.20599186304951,3.0
39,39,0.0,0.0,15,10,0,1.69990234375,0,0,1.69990234375,0,0
39,39,2.745327E7,2.7453522E7,12,9,41.03172595752444,1.69990234375,0,0,1.69990234375,11.601000283410148,3.8
39,39,0.0,0.0,12,9,0,1.69990234375,0,0,1.69990234375,0,0
39,39,2.0678014E7,2.0677834E7,19,14,48.919230678988285,1.69990234375,0,0,1.69990234375,9.79907613940984,4.3
39,39,0.0,0.0,19,14,0,1.69990234375,0,0,1.69990234375,0,0
39,39,2.0549382E7,2.0548286E7,8,6,99.10924804074361,1.69990234375,0,0,1.69990234375,38.464526217905366,2.4
39,39,0.0,0.0,8,6,0,1.69990234375,0,0,1.69990234375,0,0
39,39,3.4021812E7,3.4011474E7,7,5,39.70233526986059,1.69990234375,0,0,1.69990234375,13.936443512694115,3.2
39,39,0.0,0.0,7,5,0,1.69990234375,0,0,1.69990234375,0,0
39,39,3.8597318E7,3.860308E7,3,3,40.516995327079215,1.69990234375,0,0,1.69990234375,15.599152196356583,3.0
