vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,5470370.0,5470244.0,6,4,40.52913478767491,1.90223388671875,0,0,1.90223388671875,13.218373485195766,0.26
24,24,5387628.0,5385598.0,0,0,263.48095174279064,1.90223388671875,0,0,1.90223388671875,97.05719319210695,0.09
24,24,8901234.0,8903066.0,8,5,84.44248777397321,1.90223388671875,0,0,1.90223388671875,78.40606358414486,0.49
24,24,1.15026E7,1.1501878E7,5,3,128.6424149260943,1.90223388671875,0,0,1.90223388671875,154.3765253845627,1.5
24,24,1.363375E7,1.3634634E7,7,4,206.7907261636947,1.90223388671875,0,0,1.90223388671875,263.64697589669976,1.7
24,24,0.0,0.0,7,4,0,1.90223388671875,0,0,1.90223388671875,0,0
24,24,1.0687914E7,1.0686374E7,7,4,56.421320144009,1.90223388671875,0,0,1.90223388671875,35.625157847292755,2.9
24,24,5686014.0,5686444.0,0,0,123.09287630914935,1.90223388671875,0,0,1.90223388671875,46.11530051929182,0.03
24,24,4796982.0,4795396.0,1,1,34.50576438081211,1.90223388671875,0,0,1.90223388671875,7.9204444473833115,0.07
24,24,3943210.0,3945864.0,3,1,31.500364681753688,1.90223388671875,0,0,1.90223388671875,6.301469092620138,0.03
24,24,1.2740678E7,1.2740896E7,14,10,213.34070590400975,1.90223388671875,0,0,1.90223388671875,243.11020613832665,1.9
24,24,5031106.0,5030698.0,0,0,44.778425303004106,1.90223388671875,0,0,1.90223388671875,14.7765401387457,0.26
24,24,0.0,0.0,0,0,0,1.90223388671875,0,0,1.90223388671875,0,0
24,24,3985348.0,3984748.0,9,6,152.28456901045107,1.90223388671875,0,0,1.90223388671875,44.197150867315884,0.02
