vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,4011878.0,4012308.0,4,4,25.70206370555688,3.3150634765625,0,0,3.3150634765625,4.060892275875877,0.33
72,72,3542604.0,3542434.0,12,10,24.44364498401346,3.3150634765625,0,0,3.3150634765625,3.1667005065465017,0.02
72,72,3549324.0,3547460.0,32,22,23.319395915777555,3.3150634765625,0,0,3.3150634765625,2.7011986122425586,0.02
72,72,8903506.0,8903448.0,17,16,104.84452924464053,3.3150634765625,0,0,3.3150634765625,23.741341555687843,0.04
72,72,0.0,0.0,17,16,0,3.3150634765625,0,0,3.3150634765625,0,0
72,72,4060402.0,4061450.0,9,6,209.78928855709293,3.3150634765625,0,0,3.3150634765625,66.9865261216389,0.15
72,72,4362786.0,4361648.0,3,3,179.7536114312648,3.3150634765625,0,0,3.3150634765625,49.187376108646696,0.01
72,72,3455690.0,3457762.0,4,4,19.91431558170685,3.3150634765625,0,0,3.3150634765625,2.2488779376726145,0.03
72,72,4296946.0,4296080.0,17,14,50.49418497066166,3.3150634765625,0,0,3.3150634765625,13.746827211439706,0.01
72,72,9464258.0,9453878.0,7,6,125.54144997176316,3.3150634765625,0,0,3.3150634765625,89.19874915287627,0.08
72,72,5139452.0,5142364.0,15,10,192.32940997707567,3.3150634765625,0,0,3.3150634765625,89.31685413187704,0.01
72,72,3844630.0,3852980.0,4,4,128.16244547081487,3.3150634765625,0,0,3.3150634765625,24.059670254568804,0.01
72,72,3544956.0,3544906.0,6,6,19.822299271429923,3.3150634765625,0,0,3.3150634765625,2.3410350686431083,0.01
72,72,5651862.0,5651734.0,27,22,154.84576880146182,3.3150634765625,0,0,3.3150634765625,48.01656204632493,0.02
72,72,0.0,0.0,27,22,0,3.3150634765625,0,0,3.3150634765625,0,0
72,72,8060084.0,8060108.0,4,4,38.370925400814144,3.3150634765625,0,0,3.3150634765625,6.2585415805587115,0.11
72,72,3763588.0,3763622.0,15,10,26.47278351268024,3.3150634765625,0,0,3.3150634765625,3.4370578710937503,0.02
72,72,5146700.0,5143920.0,25,20,53.594777436592544,3.3150634765625,0,0,3.3150634765625,10.663075780547763,0.01
72,72,5135210.0,5137720.0,42,26,132.24285300248042,3.3150634765625,0,0,3.3150634765625,33.08454259134657,0.01
72,72,6933412.0,6929954.0,17,13,168.19110327370532,3.3150634765625,0,0,3.3150634765625,72.3674184137694,0.16
72,72,0.0,0.0,17,13,0,3.3150634765625,0,0,3.3150634765625,0,0
72,72,1.9286308E7,1.9289954E7,20,16,64.78901335831755,3.3150634765625,0,0,3.3150634765625,26.559327426916035,0.08
72,72,3679652.0,3679928.0,45,27,22.72667194903767,3.3150634765625,0,0,3.3150634765625,3.8375204724334804,0.01
72,72,5903970.0,5897678.0,37,23,63.71233898443764,3.3150634765625,0,0,3.3150634765625,15.517371461219394,0.02
72,72,5564324.0,5570598.0,7,6,125.68690243031554,3.3150634765625,0,0,3.3150634765625,38.72781327138757,0.01
72,72,0.0,0.0,7,6,0,3.3150634765625,0,0,3.3150634765625,0,0
72,72,6199424.0,6199320.0,4,4,66.04335918344199,3.3150634765625,0,0,3.3150634765625,16.445269346556124,0.17
72,72,6764674.0,6764294.0,21,15,24.668312032467217,3.3150634765625,0,0,3.3150634765625,3.191651133909194,0.05
72,72,4646950.0,4646350.0,12,9,64.29835507476933,3.3150634765625,0,0,3.3150634765625,11.81767157792548,0.01
72,72,6654340.0,6655384.0,6,6,73.61431690843973,3.3150634765625,0,0,3.3150634765625,31.19732510792423,0.004
72,72,0.0,0.0,6,6,0,3.3150634765625,0,0,3.3150634765625,0,0
72,72,6277812.0,6277992.0,4,4,66.84002926122426,3.3150634765625,0,0,3.3150634765625,16.37283318868886,0.14
72,72,3530818.0,3530408.0,17,13,21.311798411255136,3.3150634765625,0,0,3.3150634765625,2.8099296809318286,0.01
72,72,7679526.0,7668840.0,6,6,35.374682290868485,3.3150634765625,0,0,3.3150634765625,5.968898353007194,0.01
72,72,7818622.0,7825670.0,18,15,104.71552554949713,3.3150634765625,0,0,3.3150634765625,56.3863343017861,0.005
72,72,0.0,0.0,18,15,0,3.3150634765625,0,0,3.3150634765625,0,0
72,72,6349080.0,6353004.0,10,8,65.74702568146711,3.3150634765625,0,0,3.3150634765625,16.404317045608718,0.16
72,72,3609434.0,3609184.0,6,5,23.245178446738095,3.3150634765625,0,0,3.3150634765625,2.9639976774505685,0.003
72,72,3836816.0,3835344.0,13,11,26.842946482320173,3.3150634765625,0,0,3.3150634765625,3.5468498720147723,0.003
72,72,8959976.0,8960888.0,6,5,100.16059243659566,3.3150634765625,0,0,3.3150634765625,32.43410080872158,0.001
72,72,0.0,0.0,6,5,0,3.3150634765625,0,0,3.3150634765625,0,0
72,72,6637942.0,6637574.0,9,7,176.7903694957546,3.3150634765625,0,0,3.3150634765625,75.12146956757405,0.14
72,72,5301240.0,5302442.0,15,12,176.53480567521186,3.3150634765625,0,0,3.3150634765625,59.286799425841274,0.001
72,72,3464792.0,3464626.0,40,26,21.737952643484622,3.3150634765625,0,0,3.3150634765625,2.4988156168803815,0.004
72,72,4322282.0,4322370.0,30,21,48.1408926558902,3.3150634765625,0,0,3.3150634765625,13.784420473402184,0.004
72,72,1.2673174E7,1.2672144E7,6,6,111.72781224718612,3.3150634765625,0,0,3.3150634765625,98.03430256017637,0.08
72,72,4093828.0,4094596.0,9,7,52.507366477062206,3.3150634765625,0,0,3.3150634765625,11.105314105808423,0.01
72,72,3411924.0,3410982.0,15,12,20.778345859823215,3.3150634765625,0,0,3.3150634765625,2.3408558473130796,0.001
72,72,3510500.0,3510824.0,40,25,18.07438279422617,3.3150634765625,0,0,3.3150634765625,2.147009677643848,0.003
