vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2646,2646,2.39796848E8,2.3992552E8,10,9,40.49758422181374,0,0,0,0,992.9051398380121,0.000
2646,2646,1.78753968E8,1.78634542E8,16,15,34.88470115253214,0,0,0,0,1088.3820738680797,0.000
2646,2646,2.06590102E8,2.06699024E8,25,15,26.815809741022907,0,0,0,0,1052.6200052831168,0.000
2646,2646,2.04943536E8,2.04848808E8,11,9,27.8818472363097,0,0,0,0,1094.6379534057069,0.000
2646,2646,1.98549248E8,1.98435668E8,21,18,30.98942155963203,0,0,0,0,1106.992987391777,0.000
2646,2646,0.0,0.0,21,18,0,0,0,0,0,0,0
2646,2646,2.04043334E8,2.04177238E8,26,16,31.077136704756565,0,0,0,0,980.4990730927528,0.000
2646,2646,1.6556003E8,1.65619492E8,19,19,39.027185093191754,0,0,0,0,1542.6624927581138,0.000
2646,2646,1.46057674E8,1.46068558E8,13,12,21.95314461150509,0,0,0,0,968.298665554941,0.000
2646,2646,1.54875306E8,1.5473939E8,17,9,27.707789943718783,0,0,0,0,841.7502350428603,0.000
2646,2646,2.00015768E8,2.0017955E8,6,5,41.098852776099655,0,0,0,0,993.8819139137764,0.000
2646,2646,0.0,0.0,6,5,0,0,0,0,0,0,0
2646,2646,2.92044658E8,2.91827328E8,18,15,30.789206223557965,0,0,0,0,914.10074626975,0.000
2646,2646,1.95607558E8,1.95715572E8,25,23,46.77263217438031,0,0,0,0,1961.5078682557894,0.000
2646,2646,1.28229826E8,1.2841031E8,17,16,32.99697843793134,0,0,0,0,1113.315575476903,0.000
2646,2646,1.02104182E8,1.02099624E8,15,6,41.49467503258323,0,0,0,0,625.4802112592429,0.000
2646,2646,1.83642888E8,1.83510728E8,6,5,36.3215215372255,0,0,0,0,771.5706839639837,0.000
2646,2646,0.0,0.0,6,5,0,0,0,0,0,0,0
2646,2646,2.1693611E8,2.16784112E8,12,8,42.861319674070664,0,0,0,0,1014.2954935365528,0.000
2646,2646,2.01595266E8,2.01829728E8,30,29,40.1935225113884,0,0,0,0,1804.417067171782,0.000
2652,2646,1.79325684E8,1.79164956E8,20,19,44.094427816503554,0,0,0,0,3076.3924465967084,0.000
2652,2652,2.76353018E8,2.76403796E8,9,8,32.85737525789765,0,0,0,0,1405.6954748506748,0.000
2652,2652,2.5330603E8,2.53372082E8,8,8,38.82537894552,0,0,0,0,1230.0363842410745,0.000
2652,2652,0.0,0.0,8,8,0,0,0,0,0,0,0
2652,2652,2.61956464E8,2.61898332E8,11,9,36.50306641401673,0,0,0,0,934.6718347438225,0.000
2652,2652,1.59108924E8,1.59122646E8,15,14,37.065075766087766,0,0,0,0,1081.7842619907733,0.000
2652,2652,2.09408114E8,2.09402928E8,14,8,27.51925302943923,0,0,0,0,1096.1921183024008,0.000
2652,2652,2.39230166E8,2.392472E8,26,25,49.56722341863714,0,0,0,0,2828.137701302972,0.000
2652,2652,2.30292258E8,2.29778566E8,23,14,49.15878954075919,0,0,0,0,1954.5551321375424,0.000
2652,2652,2.5048337E8,2.51066306E8,11,10,40.159661507751686,0,0,0,0,1074.0521238684184,0.000
2652,2652,0.0,0.0,11,10,0,0,0,0,0,0,0
2652,2652,1.75437952E8,1.75279462E8,33,22,41.80996622610781,0,0,0,0,1537.4827389291042,0.000
2652,2652,1.7631659E8,1.76447318E8,9,8,34.06504425876464,0,0,0,0,1530.02243223367,0.000
2652,2652,2.21110026E8,2.21083316E8,12,7,35.88943971840741,0,0,0,0,1110.2421913225446,0.000
2652,2652,2.05123656E8,2.04750946E8,5,4,33.086368992329255,0,0,0,0,875.4971718806926,0.000
2652,2652,2.8347712E8,2.83817352E8,4,2,38.311996379169834,0,0,0,0,1070.5251109114688,0.000
2652,2652,0.0,0.0,4,2,0,0,0,0,0,0,0
2652,2652,1.5499222E8,1.5510071E8,8,7,38.708113423812485,0,0,0,0,1038.7357074137224,0.000
2652,2652,1.4090794E8,1.40799578E8,2,1,27.266315119093505,0,0,0,0,770.8082541176972,0.000
2652,2652,1.79714546E8,1.79767658E8,17,15,46.973112017094564,0,0,0,0,1967.7447593907252,0.000
2652,2652,1.7567706E8,1.7553844E8,5,5,45.4434332110461,0,0,0,0,1323.8709151356431,0.000
2652,2652,2.6631341E8,2.6644225E8,12,11,47.50962764282665,0,0,0,0,1567.8277282285078,0.000
2652,2652,0.0,0.0,12,11,0,0,0,0,0,0,0
2652,2652,1.68560832E8,1.68603068E8,18,17,47.582047512812004,0,0,0,0,1670.5884694582621,0.000
2652,2652,1.87603758E8,1.87461628E8,31,24,50.52121403804531,0,0,0,0,3108.837989541111,0.000
2652,2652,2.18844198E8,2.18981904E8,15,13,45.91685382804348,0,0,0,0,1726.5553612923222,0.000
2652,2652,1.95609508E8,1.95453934E8,17,8,40.31839899572216,0,0,0,0,1107.6610740827289,0.000
2652,2652,2.60422708E8,2.60569876E8,8,7,35.87001343912079,0,0,0,0,865.3779675443814,0.000
2652,2652,0.0,0.0,8,7,0,0,0,0,0,0,0
2652,2652,1.6058915E8,1.60563058E8,21,11,49.03810843213333,0,0,0,0,1244.77984573511,0.000
2652,2652,1.12546016E8,1.12519016E8,15,13,46.330060163323054,0,0,0,0,2446.031628309768,0.000
2652,2652,1.50643902E8,1.50692138E8,10,6,45.285712513086054,0,0,0,0,1275.2699990071746,0.000
2652,2652,2.17234078E8,2.17234686E8,11,11,38.82897808724112,0,0,0,0,960.374061604092,0.000
2652,2652,3.08100392E8,3.08125324E8,5,3,36.09991089482324,0,0,0,0,953.5516536549403,0.000
2652,2652,0.0,0.0,5,3,0,0,0,0,0,0,0
2652,2652,1.58746642E8,1.5862556E8,24,22,53.358108661464335,0,0,0,0,1870.7398371582315,0.000
2652,2652,1.34059316E8,1.34141062E8,6,5,52.91922213087824,0,0,0,0,1531.8870371780133,0.000
2652,2652,9.1649266E7,9.1684996E7,2,2,41.07510110942761,0,0,0,0,554.5608044903204,0.000
2652,2652,1.06450758E8,1.0644087E8,4,4,39.58951391002869,0,0,0,0,774.4316157764222,0.000
2652,2652,3.04626908E8,3.0459267E8,11,9,34.460430596584295,0,0,0,0,1022.1418203649024,0.000
2652,2652,0.0,0.0,11,9,0,0,0,0,0,0,0
2652,2652,1.76342638E8,1.76370786E8,29,27,55.44460100980612,0,0,0,0,2911.28919375908,0.000
2652,2652,1.8150868E8,1.81442318E8,27,17,41.4579237263597,0,0,0,0,2764.520599777015,0.000
2652,2652,2.00214442E8,1.99990938E8,6,6,31.01045035757809,0,0,0,0,1134.9885601215015,0.000
2652,2652,1.8536298E8,1.85555388E8,16,6,36.384330812440716,0,0,0,0,1006.2307098989425,0.000
2652,2652,3.18518446E8,3.18432848E8,10,8,32.19788522334196,0,0,0,0,839.1638078023889,0.000
2652,2652,0.0,0.0,10,8,0,0,0,0,0,0,0
2652,2652,1.86313598E8,1.86517014E8,18,10,39.41705964113318,0,0,0,0,1091.616522886123,0.000
2652,2652,1.59926018E8,1.59920854E8,16,15,39.51761561452907,0,0,0,0,2248.5909029603827,0.000
2652,2652,1.77529E8,1.77279504E8,12,10,53.44860602090767,0,0,0,0,2805.704438485944,0.000
2652,2652,2.23350328E8,2.23595968E8,6,5,36.27995900357322,0,0,0,0,1072.8393045707126,0.000
2652,2652,3.17244648E8,3.1711662E8,16,14,35.24093736955229,0,0,0,0,908.2554089797304,0.000
2652,2652,0.0,0.0,16,14,0,0,0,0,0,0,0
2652,2652,0.0,0.0,16,14,0,0,0,0,0,0,0
2652,2652,1.37423904E8,1.37540278E8,9,8,36.304468455325825,0,0,0,0,925.0973319781216,0.000
2652,2652,0.0,0.0,9,8,0,0,0,0,0,0,0
2652,2652,1.3596597E8,1.35875528E8,16,16,50.28180320004075,0,0,0,0,2952.3887267659006,0.000
2652,2652,0.0,0.0,16,16,0,0,0,0,0,0,0
2652,2652,1.87646278E8,1.87685738E8,17,12,37.86686596609504,0,0,0,0,1507.547994787121,0.000
2652,2652,0.0,0.0,17,12,0,0,0,0,0,0,0
2652,2652,2.25123606E8,2.24817972E8,15,13,36.86898476955872,0,0,0,0,1052.7496356177717,0.000
2652,2652,0.0,0.0,15,13,0,0,0,0,0,0,0
2652,2652,3.28838908E8,3.29052012E8,24,13,32.30991501398409,0,0,0,0,936.7939147058448,0.000
2652,2652,0.0,0.0,24,13,0,0,0,0,0,0,0
