vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,558526.0,558536.0,15,5,4.363359789610222,1.786865234375,0,0,1.786865234375,0.354600930142834,0
39,39,561042.0,561050.0,1,1,4.340771518695388,1.786865234375,0,0,1.786865234375,0.3294673521729882,0
39,39,559040.0,558980.0,1,1,4.560290425191024,1.786865234375,0,0,1.786865234375,0.44094296525076615,0
39,39,562530.0,562590.0,10,3,4.233496143632872,1.786865234375,0,0,1.786865234375,0.3153335137327627,0.000
39,39,561872.0,561794.0,23,7,4.449833003194187,1.786865234375,0,0,1.786865234375,0.38335963656382593,0
39,39,0.0,0.0,23,7,0,1.786865234375,0,0,1.786865234375,0,0
39,39,559156.0,559066.0,9,3,4.377092229275938,1.786865234375,0,0,1.786865234375,0.3687682754394301,0
51,39,938634.0,938476.0,1,1,13.342252428165976,1.786865234375,0,0,1.786865234375,1.3463366518656263,0
51,51,2309964.0,2310096.0,1,1,81.59187609051519,1.786865234375,0,0,1.786865234375,12.196829966420845,0.13
51,51,1513366.0,1513428.0,13,4,66.5465989711091,1.786865234375,0,0,1.786865234375,8.764033986526982,0.47
51,51,805942.0,805986.0,16,4,4.163747948174473,1.786865234375,0,0,1.786865234375,0.37836377301260243,0
51,51,0.0,0.0,16,4,0,1.786865234375,0,0,1.786865234375,0,0
51,51,802198.0,802204.0,1,0,4.244857707211514,1.786865234375,0,0,1.786865234375,0.4673097317016364,0
51,51,802554.0,802544.0,1,0,4.037373656880311,1.786865234375,0,0,1.786865234375,0.36208894171009504,0
51,51,803082.0,803030.0,5,2,3.9158379290803915,1.786865234375,0,0,1.786865234375,0.3471145771009757,0
51,51,805112.0,805048.0,15,5,4.254430799580508,1.786865234375,0,0,1.786865234375,0.46781350818507134,0
51,51,803592.0,803704.0,15,4,3.971796595273745,1.786865234375,0,0,1.786865234375,0.35335238101977656,0
51,51,0.0,0.0,15,4,0,1.786865234375,0,0,1.786865234375,0,0
51,51,803744.0,803664.0,1,1,3.9502241848541035,1.786865234375,0,0,1.786865234375,0.3544175637426362,0.000
51,51,823162.0,823130.0,1,1,5.321375770044048,1.786865234375,0,0,1.786865234375,0.5850303557046208,0.001
51,51,9154962.0,9150520.0,9,3,9.801642995748661,1.786865234375,0,0,1.786865234375,3.481907660532745,0.000
51,51,1.3842104E7,1.3844122E7,1,1,8.597523949904351,1.786865234375,0,0,1.786865234375,4.285084728603405,0.000
51,51,1.6364968E7,1.6359742E7,3,1,7.917441673726357,1.786865234375,0,0,1.786865234375,4.7711926255868,0.000
51,51,1.8235668E7,1.8236402E7,13,4,8.068186814273629,1.786865234375,0,0,1.786865234375,5.1612943558093445,0.000
51,51,0.0,0.0,13,4,0,1.786865234375,0,0,1.786865234375,0,0
51,51,9332750.0,9339566.0,16,4,9.998027836984786,1.786865234375,0,0,1.786865234375,3.9941864152821247,0
51,51,1.9867274E7,1.9867538E7,1,0,14.550816404651933,1.786865234375,0,0,1.786865234375,10.652829612136413,0.004
51,51,805922.0,805910.0,1,1,3.934957827588309,1.786865234375,0,0,1.786865234375,0.34541373709423234,0
51,51,806348.0,806130.0,4,1,4.228066891321624,1.786865234375,0,0,1.786865234375,0.43202614656203975,0
51,51,805080.0,805140.0,16,5,4.0581754164672,1.786865234375,0,0,1.786865234375,0.39163534298011654,0
51,51,0.0,0.0,16,5,0,1.786865234375,0,0,1.786865234375,0,0
51,51,806398.0,806508.0,15,4,3.921600025384916,1.786865234375,0,0,1.786865234375,0.35010939582688966,0
51,51,807068.0,807102.0,1,0,4.287086930318654,1.786865234375,0,0,1.786865234375,0.4889819020963733,0
51,51,823848.0,823616.0,1,0,4.52976725622131,1.786865234375,0,0,1.786865234375,0.4168663369270066,0.000
51,51,806238.0,806408.0,8,2,4.055266000041925,1.786865234375,0,0,1.786865234375,0.36534233480709466,0
51,51,805758.0,805668.0,23,7,4.255980856043288,1.786865234375,0,0,1.786865234375,0.4732365921851988,0
51,51,0.0,0.0,23,7,0,1.786865234375,0,0,1.786865234375,0,0
51,51,1.5882356E7,1.5875704E7,12,4,9.694463600126161,1.786865234375,0,0,1.786865234375,5.527804923083119,0.01
51,51,2.1505134E7,2.1504348E7,1,1,8.285144810941594,1.786865234375,0,0,1.786865234375,6.489842028820099,0.000
51,51,2.045546E7,2.045341E7,1,1,8.344032524070954,1.786865234375,0,0,1.786865234375,6.126573035081462,0.000
51,51,2.0313096E7,2.031807E7,13,4,9.578212256520327,1.786865234375,0,0,1.786865234375,6.842306815226896,0.000
51,51,1.903467E7,1.9029586E7,16,5,9.233197369878688,1.786865234375,0,0,1.786865234375,6.217582097067574,0.000
51,51,0.0,0.0,16,5,0,1.786865234375,0,0,1.786865234375,0,0
51,51,2.4999418E7,2.4999446E7,1,1,8.133693018034037,1.786865234375,0,0,1.786865234375,10.625216367992913,0.000
51,51,1.9542618E7,1.9552098E7,1,1,7.554738678684135,1.786865234375,0,0,1.786865234375,5.312753190871226,0.000
51,51,804218.0,804310.0,4,1,3.958554444622231,1.786865234375,0,0,1.786865234375,0.3519784158630479,0
51,51,802722.0,802882.0,18,6,4.326792302857255,1.786865234375,0,0,1.786865234375,0.48315282987389546,0.000
51,51,802252.0,802196.0,13,4,3.9140290735178356,1.786865234375,0,0,1.786865234375,0.3468108379740427,0
51,51,0.0,0.0,13,4,0,1.786865234375,0,0,1.786865234375,0,0
51,51,801908.0,801856.0,1,0,3.9422139386760056,1.786865234375,0,0,1.786865234375,0.34693343438402113,0
51,51,802306.0,802328.0,1,1,4.3041427636985725,1.786865234375,0,0,1.786865234375,0.4846295241163476,0
51,51,803598.0,803582.0,9,3,3.9299792345585445,1.786865234375,0,0,1.786865234375,0.3427496899162371,0
51,51,802456.0,802478.0,26,8,4.30504867870499,1.786865234375,0,0,1.786865234375,0.487788123621513,0
51,51,802848.0,802898.0,12,3,3.9438024048522675,1.786865234375,0,0,1.786865234375,0.3499569029593152,0
51,51,0.0,0.0,12,3,0,1.786865234375,0,0,1.786865234375,0,0
51,51,801596.0,801478.0,1,0,3.9193074460829544,1.786865234375,0,0,1.786865234375,0.34425646391095194,0.000
51,51,810330.0,810468.0,1,1,5.8256143397393485,1.786865234375,0,0,1.786865234375,0.6711675795978408,0
51,51,804014.0,803910.0,10,3,3.948569397759458,1.786865234375,0,0,1.786865234375,0.34392559859398014,0
51,51,803252.0,803222.0,23,7,3.9820184515491017,1.786865234375,0,0,1.786865234375,0.36195783436119294,0
51,51,802536.0,802654.0,9,3,4.252074059202444,1.786865234375,0,0,1.786865234375,0.47198202950100154,0
51,51,0.0,0.0,9,3,0,1.786865234375,0,0,1.786865234375,0,0
51,51,3487600.0,3471024.0,1,0,7.212286242827271,1.786865234375,0,0,1.786865234375,1.2428181551454345,0.02
51,51,4.4627212E7,4.4612106E7,15,5,9.196777504526658,1.786865234375,0,0,1.786865234375,13.635284587695853,0.01
51,51,2.5558818E7,2.5590412E7,1,0,9.223332423683635,1.786865234375,0,0,1.786865234375,8.289437893179459,0.002
51,51,802652.0,802470.0,1,0,4.527276377251036,1.786865234375,0,0,1.786865234375,0.6437267583877945,0
51,51,804130.0,804368.0,8,3,4.422886898217064,1.786865234375,0,0,1.786865234375,0.5266205570634167,0
51,51,0.0,0.0,8,3,0,1.786865234375,0,0,1.786865234375,0,0
51,51,803824.0,803788.0,23,7,4.656416829050645,1.786865234375,0,0,1.786865234375,0.6437744434007937,0
51,51,4727158.0,4727132.0,13,4,22.306311872228946,1.786865234375,0,0,1.786865234375,9.922387035815,0.03
51,51,829488.0,829570.0,5,1,4.443913565012374,1.786865234375,0,0,1.786865234375,0.5274540149333473,0
51,51,808088.0,808082.0,16,5,4.469299263227447,1.786865234375,0,0,1.786865234375,0.5939344967366613,0
51,51,808176.0,808040.0,1,0,4.363132175653669,1.786865234375,0,0,1.786865234375,0.48566351402126773,0
51,51,0.0,0.0,1,0,0,1.786865234375,0,0,1.786865234375,0,0
51,51,0.0,0.0,1,0,0,1.786865234375,0,0,1.786865234375,0,0
51,51,805652.0,805594.0,25,7,4.4087167440606105,1.786865234375,0,0,1.786865234375,0.5648857018641029,0
51,51,0.0,0.0,25,7,0,1.786865234375,0,0,1.786865234375,0,0
51,51,3923310.0,3915794.0,12,4,15.371915646879415,1.786865234375,0,0,1.786865234375,6.16474428390555,0.05
51,51,0.0,0.0,12,4,0,1.786865234375,0,0,1.786865234375,0,0
51,51,1322994.0,1330750.0,3,1,9.083427857867559,1.786865234375,0,0,1.786865234375,1.4589200332964267,0.02
51,51,0.0,0.0,3,1,0,1.786865234375,0,0,1.786865234375,0,0
51,51,806464.0,806208.0,1,0,4.5452793724527805,1.786865234375,0,0,1.786865234375,0.6528210444185516,0
51,51,0.0,0.0,1,0,0,1.786865234375,0,0,1.786865234375,0,0
51,51,1670116.0,1669236.0,21,6,7.848152556601961,1.786865234375,0,0,1.786865234375,1.058275613330606,0.001
51,51,0.0,0.0,21,6,0,1.786865234375,0,0,1.786865234375,0,0
51,51,4219044.0,4215734.0,8,2,27.693036632985443,1.786865234375,0,0,1.786865234375,36.5333545868123,0.01
51,51,5556530.0,5560838.0,1,0,17.425297506629363,1.786865234375,0,0,1.786865234375,9.497747295929733,0.000
51,51,807276.0,807400.0,1,0,4.389766958357887,1.786865234375,0,0,1.786865234375,0.535437074274662,0
51,51,806936.0,806952.0,14,4,4.520377406889978,1.786865234375,0,0,1.786865234375,0.6089309384456728,0
51,51,0.0,0.0,14,4,0,1.786865234375,0,0,1.786865234375,0,0
51,51,805132.0,804970.0,18,5,4.243508712286593,1.786865234375,0,0,1.786865234375,0.4643432085071387,0
51,51,941264.0,941322.0,4,1,10.752300586555613,1.786865234375,0,0,1.786865234375,5.448572458556061,0.000
51,51,4429094.0,4429142.0,1,1,13.226992604689162,1.786865234375,0,0,1.786865234375,13.387184445078255,0.01
51,51,1.331571E7,1.3315616E7,1,1,17.17480055713865,1.786865234375,0,0,1.786865234375,21.966346660244838,0.000
51,51,4436750.0,4436660.0,15,5,34.67236232556326,1.786865234375,0,0,1.786865234375,17.863593902147485,0.001
