vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,3878850.0,3878922.0,0,0,54.47911845184936,0.16297607421875002,0,0,0.16297607421875002,9.305799084739963,0.01
12,12,4479738.0,4477252.0,0,0,59.167086943496855,0.16297607421875002,0,0,0.16297607421875002,11.27117720629467,0.01
12,12,5553002.0,5551970.0,0,0,55.327535454493905,0.16297607421875002,0,0,0.16297607421875002,13.509705949843656,0.01
12,12,4918264.0,4921454.0,0,0,57.726478881711834,0.16297607421875002,0,0,0.16297607421875002,12.47563269891721,0.01
12,12,4558946.0,4556562.0,7,4,49.8610696195006,0.16297607421875002,0,0,0.16297607421875002,10.356448695513029,0.01
12,12,0.0,0.0,7,4,0,0.16297607421875002,0,0,0.16297607421875002,0,0
12,12,3270866.0,3272998.0,7,4,37.24405009398988,0.16297607421875002,0,0,0.16297607421875002,5.1337569342946034,0.01
12,12,3854764.0,3853834.0,8,5,58.77918294345806,0.16297607421875002,0,0,0.16297607421875002,9.372190008233064,0.005
12,12,5780652.0,5780978.0,12,8,53.95109690404416,0.16297607421875002,0,0,0.16297607421875002,13.661303238397677,0.01
12,12,7002872.0,6999796.0,4,2,53.38086385108886,0.16297607421875002,0,0,0.16297607421875002,15.875637131294194,0.02
12,12,7605106.0,7607132.0,4,2,51.506410399956145,0.16297607421875002,0,0,0.16297607421875002,16.55569177038893,0.02
12,12,5926740.0,5926864.0,7,4,80.89888857325009,0.16297607421875002,0,0,0.16297607421875002,22.508125939436493,0.04
12,12,0.0,0.0,7,4,0,0.16297607421875002,0,0,0.16297607421875002,0,0
12,12,5265876.0,5265410.0,7,4,70.12050036278139,0.16297607421875002,0,0,0.16297607421875002,14.887249028189629,0.03
12,12,6424982.0,6424394.0,7,4,53.76404771757515,0.16297607421875002,0,0,0.16297607421875002,14.491883481581052,0.02
12,12,6707946.0,6707090.0,10,6,46.53011867906388,0.16297607421875002,0,0,0.16297607421875002,14.05973496888447,0.01
12,12,6813896.0,6816752.0,2,1,44.94702139724688,0.16297607421875002,0,0,0.16297607421875002,13.847473918338682,0.005
12,12,3399956.0,3400176.0,0,0,19.056495976229662,0.16297607421875002,0,0,0.16297607421875002,2.4818538160006804,0.002
12,12,0.0,0.0,0,0,0,0.16297607421875002,0,0,0.16297607421875002,0,0
12,12,3891028.0,3885546.0,0,0,57.70576707080723,0.16297607421875002,0,0,0.16297607421875002,9.570577643045407,0.01
12,12,2.8794114E7,2.878038E7,2,1,63.89836212334497,0.16297607421875002,0,0,0.16297607421875002,108.57752250667674,0.04
12,12,2.7845496E7,2.7857326E7,1,1,74.88479139165807,0.16297607421875002,0,0,0.16297607421875002,149.2566252659951,0.05
12,12,1.1587282E7,1.1591658E7,0,0,74.92026058030196,0.16297607421875002,0,0,0.16297607421875002,55.89767632137624,0.03
12,12,6621486.0,6621390.0,0,0,54.75226447438213,0.16297607421875002,0,0,0.16297607421875002,26.047256190262104,0.005
12,12,0.0,0.0,0,0,0,0.16297607421875002,0,0,0.16297607421875002,0,0
12,12,5231362.0,5232900.0,9,5,55.302036809319056,0.16297607421875002,0,0,0.16297607421875002,22.364967747660337,0.01
12,12,2.2480154E7,2.2470208E7,10,7,58.7736574774146,0.16297607421875002,0,0,0.16297607421875002,81.57880267734944,0.03
12,12,2.193063E7,2.193827E7,10,7,65.41933859570605,0.16297607421875002,0,0,0.16297607421875002,86.59532858082025,0.01
12,12,1.030331E7,1.0304688E7,6,4,59.69877122134058,0.16297607421875002,0,0,0.16297607421875002,39.51216219413079,0.01
12,12,8889418.0,8889560.0,5,3,59.4573064276314,0.16297607421875002,0,0,0.16297607421875002,34.653019910839525,0.01
12,12,0.0,0.0,5,3,0,0.16297607421875002,0,0,0.16297607421875002,0,0
12,12,5262460.0,5263718.0,5,3,55.50601831691535,0.16297607421875002,0,0,0.16297607421875002,21.900518013215343,0.002
12,12,1.4234344E7,1.4229232E7,6,4,65.64281263614006,0.16297607421875002,0,0,0.16297607421875002,61.935437146263396,0.01
12,12,2.7895258E7,2.7884518E7,1,1,61.15036819292189,0.16297607421875002,0,0,0.16297607421875002,99.593436166893,0.03
12,12,1.3612896E7,1.3627784E7,1,0,69.71000846364679,0.16297607421875002,0,0,0.16297607421875002,64.13722714812864,0.01
12,12,6671026.0,6673526.0,1,0,193.05822699188994,0.16297607421875002,0,0,0.16297607421875002,111.19580693993151,0.02
12,12,3511638.0,3510688.0,7,4,19.256091870797054,0.16297607421875002,0,0,0.16297607421875002,2.7356566358383945,0.003
12,12,0.0,0.0,7,4,0,0.16297607421875002,0,0,0.16297607421875002,0,0
12,12,7464560.0,7430702.0,7,4,72.26326678066677,0.18677978515625002,0,0,0.16297607421875002,25.98921597925188,0.01
12,12,3.0135932E7,3.0163518E7,8,5,53.97485764549368,0.18677978515625002,0,0,0.18677978515625002,87.98933270278148,0.02
12,12,1.7276044E7,1.7281996E7,1,1,64.89046663886663,0.18677978515625002,0,0,0.18677978515625002,63.82425018715172,0.02
12,12,7119092.0,7117584.0,1,0,119.41542023714032,0.18677978515625002,0,0,0.18677978515625002,49.8377257351956,0.02
12,12,3795334.0,3796160.0,3,2,22.244949335917727,0.18677978515625002,0,0,0.18677978515625002,3.210357800477845,0.003
12,12,0.0,0.0,3,2,0,0.18677978515625002,0,0,0.18677978515625002,0,0
12,12,4160090.0,4156942.0,2,1,62.80598379958676,0.18677978515625002,0,0,0.18677978515625002,10.941600261901707,0.01
12,12,2.9827452E7,2.9814024E7,2,2,56.869019129007334,0.18677978515625002,0,0,0.18677978515625002,102.0750785485335,0.03
12,12,2.056738E7,2.058109E7,1,1,62.709609957811935,0.18677978515625002,0,0,0.18677978515625002,67.50501238800263,0.02
12,12,6419632.0,6422408.0,0,0,75.20607246128188,0.18677978515625002,0,0,0.18677978515625002,25.271429193457497,0.01
