vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,2.1407438E7,2.1397776E7,4,1,70.51718046536591,26.5633544921875,0,0,26.5633544921875,72.42684164904537,0.002
69,69,1.7056038E7,1.7064924E7,3,1,50.068576345122246,26.5633544921875,0,0,26.5633544921875,50.119604652788816,0.000
69,69,2.189161E7,2.1891392E7,21,6,17.322311452944437,26.5633544921875,0,0,26.5633544921875,23.171971345411972,0.000
69,69,2.263176E7,2.2613814E7,35,11,189.69213241598703,26.5633544921875,0,0,26.5633544921875,316.0047480416113,0.02
69,69,1.9993416E7,2.0000154E7,34,9,159.85774891403636,26.5633544921875,0,0,26.5633544921875,201.5095763240028,0.004
69,69,2.9580568E7,2.9593004E7,32,8,38.309554741929986,26.5633544921875,0,0,26.5633544921875,53.172337957148336,0.003
69,69,0.0,0.0,32,8,0,26.5633544921875,0,0,26.5633544921875,0,0
69,69,1.6567846E7,1.6564898E7,19,6,109.43742383062556,26.5633544921875,0,0,26.5633544921875,88.60642292259276,0.000
69,69,1.784027E7,1.7836394E7,19,5,32.52449187344821,26.5633544921875,0,0,26.5633544921875,27.346008452934786,0.000
69,69,1.5695122E7,1.5702254E7,14,4,14.871677910624399,26.5633544921875,0,0,26.5633544921875,10.970469571048367,0.000
69,69,2.2731524E7,2.2730666E7,18,5,146.75009690335156,26.5633544921875,0,0,26.5633544921875,513.1819147599601,0.02
69,69,2.9452756E7,2.9453298E7,16,7,91.83709823059063,26.5633544921875,0,0,26.5633544921875,421.7950624591498,0.000
69,69,0.0,0.0,16,7,0,26.5633544921875,0,0,26.5633544921875,0,0
69,69,1.6892244E7,1.6886684E7,5,2,51.15840243169226,26.5633544921875,0,0,26.5633544921875,74.92361729511997,0.000
69,69,1.656261E7,1.6568818E7,24,6,52.26787041690708,26.5633544921875,0,0,26.5633544921875,64.90781793996946,0.000
69,69,1.637035E7,1.6368546E7,28,7,27.167141076531703,26.5633544921875,0,0,26.5633544921875,31.596751795036848,0.000
69,69,2.0596944E7,2.059942E7,25,7,166.25029001362932,26.5633544921875,0,0,26.5633544921875,438.52479687807596,0.02
69,69,1.7228816E7,1.7228346E7,33,10,112.01451829680688,26.5633544921875,0,0,26.5633544921875,120.2553395223684,0.000
69,69,0.0,0.0,33,10,0,26.5633544921875,0,0,26.5633544921875,0,0
69,69,1.9095626E7,1.9095932E7,28,7,24.11956397668509,26.5633544921875,0,0,26.5633544921875,22.70264144720968,0.001
69,69,1.9643744E7,1.96326E7,32,8,43.88115315633512,26.5633544921875,0,0,26.5633544921875,62.189148690365215,0.000
69,69,2.408671E7,2.409065E7,20,5,25.883629365695413,26.5633544921875,0,0,26.5633544921875,49.40010854269502,0.000
69,69,2.1702622E7,2.1699386E7,8,2,209.90499467898422,26.5633544921875,0,0,26.5633544921875,384.0029909093877,0.06
69,69,1.7475998E7,1.7484884E7,0,0,115.3657091893221,26.5633544921875,0,0,26.5633544921875,111.59570610199297,0.002
69,69,0.0,0.0,0,0,0,26.5633544921875,0,0,26.5633544921875,0,0
69,69,1.9937924E7,1.9937352E7,26,8,59.575102648917884,26.5633544921875,0,0,26.5633544921875,59.56333006540934,0.004
69,69,1.9036182E7,1.9030066E7,32,8,47.81535046323731,26.5633544921875,0,0,26.5633544921875,61.846610688381624,0.000
90,69,7.1371898E7,7.1136932E7,33,14,59.51457262910532,26.5633544921875,0,0,26.5633544921875,195.2628565695195,0.01
105,90,6.22994922E8,6.230105E8,21,17,81.40897103783998,26.5633544921875,0,0,26.5633544921875,1901.9622444783633,0.001
105,105,2.31258836E8,2.31367816E8,12,3,53.713073381585424,26.5633544921875,0,0,26.5633544921875,859.7705334265806,0.001
105,105,6.7945568E7,6.805916E7,7,3,100.30237134115428,34.890209960937504,0,0,26.5633544921875,475.90644562876804,0.002
105,105,0.0,0.0,7,3,0,34.890209960937504,0,0,34.890209960937504,0,0
105,105,2.1607428E7,2.1605722E7,19,8,202.79779821545074,34.890209960937504,0,0,34.890209960937504,382.7333159541016,0.000
105,105,3.374102E7,3.3727094E7,12,8,128.34032232334255,34.890209960937504,0,0,34.890209960937504,420.5136659378734,0.000
105,105,2.8124806E7,2.814285E7,5,1,51.85701533949697,34.890209960937504,0,0,34.890209960937504,113.3974532669982,0.000
105,105,2.4401612E7,2.4403222E7,9,4,222.2266059101398,34.890209960937504,0,0,34.890209960937504,473.6940049028327,0.07
105,105,9.2753146E7,9.2738368E7,12,4,66.75543541632817,34.890209960937504,0,0,34.890209960937504,431.1002716397654,0.001
105,105,0.0,0.0,12,4,0,34.890209960937504,0,0,34.890209960937504,0,0
105,105,2.1637546E7,2.1647246E7,20,7,191.63209802240422,34.890209960937504,0,0,34.890209960937504,394.93240959342313,0.001
123,105,2.8052348E7,2.8052222E7,33,24,135.70004099314428,34.890209960937504,0,0,34.890209960937504,430.5944510107286,0.001
123,123,2.5298356E7,2.530072E7,18,6,104.26916227134828,34.890209960937504,0,0,34.890209960937504,276.8953210076761,0.001
123,123,1.26656442E8,1.26654482E8,19,5,64.11672632072649,34.890209960937504,0,0,34.890209960937504,570.4441156640082,0.01
123,123,9.0483964E7,9.048695E7,9,3,66.26049584856874,34.890209960937504,0,0,34.890209960937504,427.7438100165387,0.001
123,123,0.0,0.0,9,3,0,34.890209960937504,0,0,34.890209960937504,0,0
123,123,2.3701174E7,2.3701046E7,7,4,198.70098358059437,34.890209960937504,0,0,34.890209960937504,373.0721366908246,0.001
