vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,24974.0,24974.0,16,14,66.69703225806451,1.07513427734375,0,0,1.07513427734375,1.2223133107773487,2.8
36,36,25344.0,25344.0,28,23,66.66436545256327,1.07513427734375,0,0,1.07513427734375,1.2372810340010623,2.7
36,36,25308.0,25308.0,20,18,66.66003969765426,1.07513427734375,0,0,1.07513427734375,1.2335531290315271,2.7
36,36,25216.0,25216.0,5,5,66.66921967185017,1.07513427734375,0,0,1.07513427734375,1.2333965954392012,2.7
36,36,25330.0,25330.0,27,22,66.65704576347983,1.07513427734375,0,0,1.07513427734375,1.2362256772050233,2.7
36,36,0.0,0.0,27,22,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,24790.0,24790.0,15,11,66.72998593859072,1.07513427734375,0,0,1.07513427734375,1.2163136312368248,2.7
36,36,25054.0,25054.0,5,5,66.69938225894586,1.07513427734375,0,0,1.07513427734375,1.2294187327616217,2.7
36,36,25434.0,25434.0,15,11,66.65673265091812,1.07513427734375,0,0,1.07513427734375,1.2444250934811887,2.7
36,36,24946.0,24946.0,15,11,66.6672544347542,1.07513427734375,0,0,1.07513427734375,1.2211676172879178,2.8
36,36,25518.0,25518.0,16,14,66.65854958895893,1.07513427734375,0,0,1.07513427734375,1.2500926739934926,2.8
36,36,0.0,0.0,16,14,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25060.0,25054.0,18,15,66.66712943871705,1.07513427734375,0,0,1.07513427734375,1.2240125130810013,2.8
36,36,25284.0,25290.0,17,15,66.6504577491474,1.07513427734375,0,0,1.07513427734375,1.233473462500624,2.7
36,36,24932.0,24932.0,23,17,66.66986309450412,1.07513427734375,0,0,1.07513427734375,1.2203300055950113,2.7
36,36,24852.0,24852.0,9,8,66.76548296190077,1.07513427734375,0,0,1.07513427734375,1.2285308695899722,2.7
36,36,24968.0,24886.0,31,28,66.7530707579574,1.07513427734375,0,0,1.07513427734375,1.229167197038881,2.8
36,36,0.0,0.0,31,28,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25440.0,25522.0,26,21,66.66624898124181,1.07513427734375,0,0,1.07513427734375,1.2463825798339287,2.7
36,36,25238.0,25238.0,29,23,66.65778231081788,1.07513427734375,0,0,1.07513427734375,1.2343160889271387,2.7
36,36,25126.0,24974.0,13,12,67.10455818937008,1.07513427734375,0,0,1.07513427734375,1.2336733385102554,2.7
36,36,25200.0,25352.0,13,12,66.65458980577725,1.07513427734375,0,0,1.07513427734375,1.2306634522526938,2.8
36,36,25358.0,25358.0,17,12,66.64487778037699,1.07513427734375,0,0,1.07513427734375,1.2312274286394544,2.8
36,36,0.0,0.0,17,12,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,27706.0,27706.0,16,12,67.30706061602228,1.07513427734375,0,0,1.07513427734375,1.432797649131549,2.7
36,36,25190.0,25190.0,14,12,66.68552152541812,1.07513427734375,0,0,1.07513427734375,1.2321162517691875,2.8
36,36,25252.0,25252.0,10,9,66.66534642207398,1.07513427734375,0,0,1.07513427734375,1.2307293293158703,2.8
36,36,25130.0,25130.0,28,22,66.68986549624336,1.07513427734375,0,0,1.07513427734375,1.2257811585011498,2.7
36,36,25176.0,25176.0,18,14,66.75174224296671,1.07513427734375,0,0,1.07513427734375,1.2377251416813806,2.7
36,36,0.0,0.0,18,14,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,0.0,0.0,18,14,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25278.0,25278.0,14,12,66.64241583941534,1.07513427734375,0,0,1.07513427734375,1.2243711344865436,2.8
36,36,0.0,0.0,14,12,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25470.0,25470.0,17,16,66.63198289691702,1.07513427734375,0,0,1.07513427734375,1.2326368668912175,2.9
36,36,0.0,0.0,17,16,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25254.0,25254.0,17,16,66.6640577149976,1.07513427734375,0,0,1.07513427734375,1.2298894996248009,2.8
36,36,0.0,0.0,17,16,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25128.0,25128.0,16,16,66.65866514620349,1.07513427734375,0,0,1.07513427734375,1.2219939153114856,2.7
36,36,0.0,0.0,16,16,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25642.0,25642.0,20,19,66.65442621779528,1.07513427734375,0,0,1.07513427734375,1.2492636106833879,2.7
36,36,0.0,0.0,20,19,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,50340.0,50340.0,19,14,66.71878205571984,1.07513427734375,0,0,1.07513427734375,1.2306674460827465,2.8
36,36,24730.0,24730.0,17,16,66.75053123269743,1.07513427734375,0,0,1.07513427734375,1.2106702549419393,2.8
36,36,25698.0,25698.0,22,18,66.64646358513747,1.07513427734375,0,0,1.07513427734375,1.244686561040385,2.8
36,36,25196.0,25196.0,18,16,66.65226795429365,1.07513427734375,0,0,1.07513427734375,1.2270640524839742,2.7
36,36,0.0,0.0,18,16,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25332.0,25164.0,18,13,66.66482519425615,1.07513427734375,0,0,1.07513427734375,1.227129731228008,2.8
36,36,25264.0,25432.0,18,12,66.6791338389296,1.07513427734375,0,0,1.07513427734375,1.2393129273469092,2.8
36,36,25254.0,25254.0,12,11,66.65403149257334,1.07513427734375,0,0,1.07513427734375,1.22650496190305,2.7
36,36,25152.0,25152.0,18,16,66.66612095229588,1.07513427734375,0,0,1.07513427734375,1.2288097464002319,2.7
36,36,24876.0,24876.0,19,14,66.7868355926312,1.07513427734375,0,0,1.07513427734375,1.2285428430345517,2.7
36,36,0.0,0.0,19,14,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25040.0,24960.0,15,10,66.76347447790069,1.07513427734375,0,0,1.07513427734375,1.2298233360524093,2.7
36,36,25354.0,25434.0,15,14,66.65588298989476,1.07513427734375,0,0,1.07513427734375,1.2440699850633534,2.7
36,36,25036.0,24862.0,13,12,66.66738728462909,1.07513427734375,0,0,1.07513427734375,1.215603033753835,2.7
36,36,25234.0,25408.0,16,15,66.65950887570092,1.07513427734375,0,0,1.07513427734375,1.2417978820296014,2.8
36,36,25242.0,25242.0,30,25,66.6653486961795,1.07513427734375,0,0,1.07513427734375,1.231851659566283,2.7
36,36,0.0,0.0,30,25,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25156.0,25156.0,21,19,66.66568902723427,1.07513427734375,0,0,1.07513427734375,1.2269895592776943,2.9
36,36,24064.0,24064.0,14,13,66.65280680084284,1.07513427734375,0,0,1.07513427734375,1.1729955850181992,2.8
36,36,25442.0,25442.0,14,10,66.66381657211284,1.07513427734375,0,0,1.07513427734375,1.240381961505868,2.7
36,36,29292.0,29292.0,21,20,66.14971705445537,1.07513427734375,0,0,1.07513427734375,1.3862908725080818,2.9
36,36,25734.0,25734.0,16,14,67.3346570022585,1.07513427734375,0,0,1.07513427734375,1.3408112588996115,2.6
36,36,0.0,0.0,16,14,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25076.0,25076.0,16,15,66.6632186930409,1.07513427734375,0,0,1.07513427734375,1.2232462334975414,2.8
36,36,25362.0,25362.0,15,11,66.65532212204587,1.07513427734375,0,0,1.07513427734375,1.2352406919058194,2.8
36,36,25134.0,25134.0,26,22,66.65693379189462,1.07513427734375,0,0,1.07513427734375,1.2226213288061287,2.7
36,36,23644.0,23438.0,17,16,66.65001185113263,1.07513427734375,0,0,1.07513427734375,1.1365159270640488,2.7
36,36,28136.0,28342.0,19,18,67.32082756318417,1.07513427734375,0,0,1.07513427734375,1.4728334941191548,2.6
36,36,0.0,0.0,19,18,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,24944.0,24944.0,18,12,66.66637266434948,1.07513427734375,0,0,1.07513427734375,1.2178977525375492,2.8
36,36,25450.0,25450.0,21,17,66.65502432226427,1.07513427734375,0,0,1.07513427734375,1.2402434196765522,2.8
36,36,25070.0,25070.0,16,15,66.66386892430279,1.07513427734375,0,0,1.07513427734375,1.2214354156733889,2.8
36,36,25284.0,25284.0,13,12,66.65369077668304,1.07513427734375,0,0,1.07513427734375,1.2317852382841439,2.9
36,36,25648.0,25648.0,20,15,66.69261605303059,1.07513427734375,0,0,1.07513427734375,1.2537649776877957,2.8
36,36,0.0,0.0,20,15,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25072.0,25072.0,18,14,66.66365217910963,1.07513427734375,0,0,1.07513427734375,1.22331580969999,2.8
36,36,23566.0,23566.0,23,20,66.65829276639582,1.07513427734375,0,0,1.07513427734375,1.149649670923851,2.8
36,36,24022.0,24022.0,12,12,66.65632575652319,1.07513427734375,0,0,1.07513427734375,1.167086765660572,2.8
36,36,25734.0,25734.0,16,14,66.64446197558124,1.07513427734375,0,0,1.07513427734375,1.2460733667547053,2.8
36,36,0.0,0.0,16,14,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25308.0,25076.0,18,14,66.65420047112447,1.07513427734375,0,0,1.07513427734375,1.2176251355595131,2.8
36,36,25328.0,25560.0,20,19,66.65121702294695,1.07513427734375,0,0,1.07513427734375,1.2409524977067898,2.8
36,36,25334.0,25334.0,8,7,66.6373761547974,1.07513427734375,0,0,1.07513427734375,1.2251849501701442,2.8
36,36,25510.0,25510.0,19,14,66.65655522114629,1.07513427734375,0,0,1.07513427734375,1.2382684813189586,2.9
36,36,25122.0,25122.0,20,18,66.65104219293033,1.07513427734375,0,0,1.07513427734375,1.2213005602338058,2.8
36,36,0.0,0.0,20,18,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,24306.0,24306.0,14,13,66.65581057091744,1.07513427734375,0,0,1.07513427734375,1.1808069507101384,2.8
36,36,25988.0,25974.0,8,8,66.63812586136615,1.07513427734375,0,0,1.07513427734375,1.2549246951659516,2.8
36,36,24536.0,24550.0,14,11,66.6201426600593,1.07513427734375,0,0,1.07513427734375,1.1799462276801587,2.8
36,36,25360.0,25342.0,29,22,66.63172871241983,1.07513427734375,0,0,1.07513427734375,1.2270852206349476,2.8
36,36,25390.0,25408.0,15,13,66.65227684282718,1.07513427734375,0,0,1.07513427734375,1.227855264855385,2.9
36,36,0.0,0.0,15,13,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,24020.0,24020.0,23,20,66.64709097881983,1.07513427734375,0,0,1.07513427734375,1.1635773820782005,2.8
36,36,24984.0,24984.0,12,10,66.71947303344714,1.07513427734375,0,0,1.07513427734375,1.224919618249605,2.8
36,36,25552.0,25450.0,15,14,66.6628739176263,1.07513427734375,0,0,1.07513427734375,1.2386947776294752,2.7
36,36,23814.0,23916.0,11,10,66.65790335858613,1.07513427734375,0,0,1.07513427734375,1.1696156286317518,2.7
36,36,25578.0,25526.0,9,8,66.6538174111745,1.07513427734375,0,0,1.07513427734375,1.2368813499669487,2.8
36,36,0.0,0.0,9,8,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25260.0,25312.0,11,9,66.66190119417634,1.07513427734375,0,0,1.07513427734375,1.237331435300459,2.7
36,36,25072.0,25072.0,34,25,66.75326169030974,1.07513427734375,0,0,1.07513427734375,1.2323729118048836,2.7
36,36,24964.0,24964.0,15,14,66.66638186198875,1.07513427734375,0,0,1.07513427734375,1.2179673125040062,2.8
36,36,25514.0,25514.0,6,6,66.66603839646353,1.07513427734375,0,0,1.07513427734375,1.2448206449562778,2.8
36,36,25338.0,25338.0,9,8,66.65704123244223,1.07513427734375,0,0,1.07513427734375,1.2327832419721756,2.8
36,36,0.0,0.0,9,8,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25162.0,25076.0,19,14,66.66430012815489,1.07513427734375,0,0,1.07513427734375,1.220809719783517,2.7
36,36,25172.0,25258.0,8,7,66.65541382446565,1.07513427734375,0,0,1.07513427734375,1.2343874652542297,2.8
36,36,25434.0,25434.0,16,15,66.66467095490803,1.07513427734375,0,0,1.07513427734375,1.239252016157721,2.7
36,36,24892.0,24892.0,15,11,66.82565340149196,1.07513427734375,0,0,1.07513427734375,1.229038218595473,2.7
36,36,25166.0,25166.0,27,21,66.65636522394871,1.07513427734375,0,0,1.07513427734375,1.2231594132060803,2.8
36,36,27418.0,27418.0,25,21,67.32087181449629,1.07513427734375,0,0,1.07513427734375,1.422722727159563,2.6
36,36,0.0,0.0,25,21,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25552.0,25552.0,12,10,66.6540859118066,1.07513427734375,0,0,1.07513427734375,1.245179348271269,2.8
36,36,932716.0,932704.0,10,10,58.575118560479844,1.07513427734375,0,0,1.07513427734375,2.9322599469565134,4.3
36,36,964706.0,964718.0,16,12,63.74553396025421,1.07513427734375,0,0,1.07513427734375,6.755497801303728,4.5
36,36,103028.0,103028.0,20,16,66.60311548884034,1.07513427734375,0,0,1.07513427734375,1.2318915936782646,2.8
36,36,0.0,0.0,20,16,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25438.0,25438.0,16,12,66.66424376071507,1.07513427734375,0,0,1.07513427734375,1.2375616222982861,2.8
36,36,25240.0,25146.0,8,7,66.65614932511319,1.07513427734375,0,0,1.07513427734375,1.224620193546524,2.8
36,36,0.0,0.0,8,7,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25244.0,25338.0,19,18,66.66500858703111,1.07513427734375,0,0,1.07513427734375,1.2346752387770348,2.7
36,36,25170.0,25170.0,8,8,66.65248154542208,1.07513427734375,0,0,1.07513427734375,1.2229525759088926,2.8
36,36,25032.0,25032.0,15,11,66.82916613118967,1.07513427734375,0,0,1.07513427734375,1.2380362776261618,2.8
36,36,25352.0,25258.0,16,15,66.66470092512334,1.07513427734375,0,0,1.07513427734375,1.2310800766231953,2.7
36,36,25084.0,25178.0,7,7,66.65161806143507,1.07513427734375,0,0,1.07513427734375,1.2251793712019792,2.8
36,36,0.0,0.0,7,7,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25054.0,25054.0,12,11,66.66560293766102,1.07513427734375,0,0,1.07513427734375,1.22171294356245,2.8
36,36,48818.0,48818.0,24,21,66.66071602131994,1.07513427734375,0,0,1.07513427734375,1.2352426739921454,2.7
36,36,25516.0,25516.0,15,11,66.65536022190568,1.07513427734375,0,0,1.07513427734375,1.2431245191632474,2.8
36,36,27016.0,27016.0,9,9,67.36049925404168,1.07513427734375,0,0,1.07513427734375,1.4105805601726356,2.5
36,36,0.0,0.0,9,9,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25074.0,25074.0,6,6,66.72953728355586,1.07513427734375,0,0,1.07513427734375,1.228375958168248,2.8
36,36,25340.0,25340.0,11,8,66.65425282110716,1.07513427734375,0,0,1.07513427734375,1.2346084537932709,2.7
36,36,25338.0,25338.0,34,29,66.66500858703111,1.07513427734375,0,0,1.07513427734375,1.2356598282816418,2.7
36,36,25244.0,25244.0,17,13,66.65455342608398,1.07513427734375,0,0,1.07513427734375,1.2330498268605776,2.8
36,36,24976.0,24976.0,11,8,66.66507649550292,1.07513427734375,0,0,1.07513427734375,1.2176209358290078,2.7
36,36,0.0,0.0,11,8,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25404.0,25404.0,16,13,66.66787508956996,1.07513427734375,0,0,1.07513427734375,1.2400977702759226,2.7
36,36,25246.0,25246.0,16,12,66.65497680120212,1.07513427734375,0,0,1.07513427734375,1.2315740885416666,2.7
36,36,25160.0,25160.0,7,7,66.51941189816822,1.07513427734375,0,0,1.07513427734375,1.2155966994695078,2.7
36,36,29046.0,29046.0,17,15,66.09870652772106,1.07513427734375,0,0,1.07513427734375,1.360182040153134,2.8
36,36,25508.0,25494.0,13,9,66.70028197915481,1.07513427734375,0,0,1.07513427734375,1.2476137561616774,2.7
36,36,0.0,0.0,13,9,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,24966.0,24980.0,16,12,66.663544436669,1.07513427734375,0,0,1.07513427734375,1.2174133220833157,2.7
36,36,25636.0,25636.0,14,13,66.65251612421328,1.07513427734375,0,0,1.07513427734375,1.2463534450856195,2.8
36,36,25068.0,25068.0,4,4,66.66408567093515,1.07513427734375,0,0,1.07513427734375,1.2201156120050825,2.8
36,36,25146.0,25146.0,12,10,66.65507213446578,1.07513427734375,0,0,1.07513427734375,1.2263641351860584,2.8
36,36,24622.0,24622.0,19,15,67.39265650958949,1.07513427734375,0,0,1.07513427734375,1.28639027294003,2.5
36,36,0.0,0.0,19,15,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,23954.0,23954.0,21,18,66.73205467192354,1.07513427734375,0,0,1.07513427734375,1.1733105354925055,2.7
36,36,25570.0,25570.0,14,13,66.70446163759017,1.07513427734375,0,0,1.07513427734375,1.2465479138099533,2.8
36,36,25014.0,25014.0,18,16,66.70663718498336,1.07513427734375,0,0,1.07513427734375,1.2131431924859182,2.8
36,36,25436.0,25436.0,24,19,66.65395440508748,1.07513427734375,0,0,1.07513427734375,1.2346175144975369,2.7
36,36,0.0,0.0,24,19,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25230.0,25230.0,23,20,66.66663972842028,1.07513427734375,0,0,1.07513427734375,1.2286999244553323,2.9
36,36,25356.0,25356.0,7,6,66.66307922164064,1.07513427734375,0,0,1.07513427734375,1.2329917708762574,2.8
36,36,25436.0,25436.0,16,14,66.65501980784266,1.07513427734375,0,0,1.07513427734375,1.238127481251777,2.7
36,36,25074.0,25074.0,18,14,66.66343543535568,1.07513427734375,0,0,1.07513427734375,1.2210880121186898,2.8
36,36,25534.0,25442.0,27,25,66.65331382587219,1.07513427734375,0,0,1.07513427734375,1.2370729711359196,2.8
36,36,0.0,0.0,27,25,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25458.0,25550.0,8,8,66.66326942886947,1.07513427734375,0,0,1.07513427734375,1.2408631478807317,2.7
36,36,25234.0,25076.0,7,7,66.6632186930409,1.07513427734375,0,0,1.07513427734375,1.2219226001222663,2.8
36,36,25464.0,25622.0,17,13,66.654,1.07513427734375,0,0,1.07513427734375,1.246565389499286,2.8
36,36,25456.0,25456.0,23,21,66.6623214560302,1.07513427734375,0,0,1.07513427734375,1.2367890759246833,2.8
36,36,25086.0,25086.0,30,26,66.65255885438106,1.07513427734375,0,0,1.07513427734375,1.2179030436465843,2.7
36,36,0.0,0.0,30,26,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25152.0,25152.0,7,6,66.76207737081063,1.07513427734375,0,0,1.07513427734375,1.2361727396791804,2.7
36,36,24814.0,24814.0,18,15,66.68348777180735,1.07513427734375,0,0,1.07513427734375,1.2128763789187158,2.8
36,36,25254.0,25070.0,18,12,66.66495038098242,1.07513427734375,0,0,1.07513427734375,1.2190753637140446,2.7
36,36,25114.0,25298.0,15,12,66.65932455411871,1.07513427734375,0,0,1.07513427734375,1.229401655640322,2.7
36,36,25314.0,25070.0,10,9,66.68657837053911,1.07513427734375,0,0,1.07513427734375,1.224317209589046,2.8
36,36,0.0,0.0,10,9,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25366.0,25610.0,27,24,66.66569947378677,1.07513427734375,0,0,1.07513427734375,1.2458533390970288,2.7
36,36,25060.0,25060.0,10,9,66.7206515729502,1.07513427734375,0,0,1.07513427734375,1.229218118273447,2.7
36,36,25158.0,25158.0,24,20,66.66439556877233,1.07513427734375,0,0,1.07513427734375,1.226850301364083,2.8
36,36,25226.0,25150.0,10,9,66.66612551728244,1.07513427734375,0,0,1.07513427734375,1.2266400250782319,2.7
36,36,25462.0,25538.0,14,11,66.65385966284663,1.07513427734375,0,0,1.07513427734375,1.2434785997606415,2.7
36,36,0.0,0.0,14,11,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25058.0,25058.0,19,16,66.66516942568576,1.07513427734375,0,0,1.07513427734375,1.22213064844284,2.8
36,36,25458.0,25380.0,13,9,66.64996690731093,1.07513427734375,0,0,1.07513427734375,1.235735382158306,2.8
36,36,25078.0,25064.0,13,9,66.66560064676352,1.07513427734375,0,0,1.07513427734375,1.2220608291586867,2.7
36,36,25342.0,25434.0,6,6,66.66467095490803,1.07513427734375,0,0,1.07513427734375,1.2410179361533857,2.7
36,36,24800.0,24800.0,21,19,66.84796488258938,1.07513427734375,0,0,1.07513427734375,1.2303487780403097,2.7
36,36,0.0,0.0,21,19,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,0.0,0.0,21,19,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25238.0,25238.0,24,22,66.6657790345864,1.07513427734375,0,0,1.07513427734375,1.2292592998652818,2.7
36,36,0.0,0.0,24,22,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25158.0,25158.0,9,8,66.65571296746474,1.07513427734375,0,0,1.07513427734375,1.226713049166904,2.7
36,36,0.0,0.0,9,8,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25264.0,25264.0,24,18,66.66298193634712,1.07513427734375,0,0,1.07513427734375,1.2297499681072557,2.8
36,36,0.0,0.0,24,18,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,25442.0,25442.0,19,18,66.66381657211284,1.07513427734375,0,0,1.07513427734375,1.2388292785384067,2.7
36,36,0.0,0.0,19,18,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,26064.0,25904.0,14,10,66.9257108108108,1.07513427734375,0,0,1.07513427734375,1.2938958158236553,2.7
36,36,0.0,0.0,14,10,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,26750.0,26910.0,21,21,67.09315812724802,1.07513427734375,0,0,1.07513427734375,1.3667669948994017,2.6
36,36,25234.0,25216.0,15,10,66.65475902419018,1.07513427734375,0,0,1.07513427734375,1.2261570063730391,2.7
36,36,25054.0,25072.0,7,6,66.76409926428343,1.07513427734375,0,0,1.07513427734375,1.2364509412784495,2.7
36,36,26080.0,26080.0,27,22,66.65676915714924,1.07513427734375,0,0,1.07513427734375,1.271523860738261,2.8
36,36,26320.0,26320.0,23,22,66.63980513989833,1.07513427734375,0,0,1.07513427734375,1.279746208525274,2.7
36,36,0.0,0.0,23,22,0,1.07513427734375,0,0,1.07513427734375,0,0
36,36,26296.0,26296.0,5,4,66.65162910030787,1.07513427734375,0,0,1.07513427734375,1.2788687771495706,2.7
36,36,26012.0,26012.0,15,15,66.64386898626805,1.07513427734375,0,0,1.07513427734375,1.2664423698042673,2.9
36,36,26260.0,26260.0,14,10,66.65535075548797,1.07513427734375,0,0,1.07513427734375,1.278940008922985,2.7
36,36,26310.0,26310.0,15,14,66.64062965344041,1.07513427734375,0,0,1.07513427734375,1.2780001277734951,2.7
