vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.35558418E8,1.35566516E8,2,2,11.181848772034874,0,0,0,0,71.48165059572034,0.02
9,9,1.15018538E8,1.15021478E8,2,1,11.560052126236698,0,0,0,0,59.661732989162125,0.01
9,9,9.8662476E7,9.8671964E7,1,1,8.933890440490558,0,0,0,0,37.23322956367225,0.004
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.0365047E8,1.03621142E8,2,2,10.620828519861481,0,0,0,0,51.41869110524861,0.02
9,9,1.358552E8,1.35866616E8,2,1,12.114172300569837,0,0,0,0,80.17026007179503,0.02
9,9,1.3371348E8,1.33709668E8,4,2,11.25147296088203,0,0,0,0,71.51231570039418,0.02
9,9,1.2014231E8,1.20155842E8,2,1,12.121569678269168,0,0,0,0,68.88956187094202,0.01
9,9,1.04565566E8,1.04570936E8,1,1,10.067613280995188,0,0,0,0,46.82533881483031,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,9.7485898E7,9.745112E7,2,1,8.832326056337502,0,0,0,0,36.85884889780399,0.01
9,9,1.42079866E8,1.42097434E8,2,2,14.20034520805671,0,0,0,0,107.90154039036618,0.03
9,9,1.4323812E8,1.43229388E8,2,2,12.113376449343429,0,0,0,0,84.70981899492415,0.02
9,9,1.29138322E8,1.29153504E8,2,2,11.99253672823145,0,0,0,0,72.07282238821476,0.01
9,9,1.09744636E8,1.0975209E8,2,1,10.436329780248533,0,0,0,0,51.175707299964955,0.01
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,9.7086678E7,9.7085998E7,2,1,8.370433758844623,0,0,0,0,33.84845216090425,0.01
9,9,1.29719074E8,1.29699862E8,2,2,13.536080843303257,0,0,0,0,92.33561375537344,0.02
9,9,2.15417604E8,2.15412084E8,3,2,16.180433754219266,0,0,0,0,205.90200266067575,0.13
9,9,1.36437794E8,1.36445592E8,2,1,10.612291082843269,0,0,0,0,67.3577986855464,0.01
9,9,1.1286463E8,1.12880988E8,2,1,9.856662493479218,0,0,0,0,49.46454960499409,0.01
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,9.9717408E7,9.97216E7,1,1,7.442557866279803,0,0,0,0,30.023305776566964,0.003
9,9,1.01454592E8,1.01450498E8,2,1,8.684495829750382,0,0,0,0,37.2950290401036,0.01
9,9,1.07213094E8,1.0720639E8,2,1,8.963472964230764,0,0,0,0,41.04683140017372,0.01
9,9,1.04225934E8,1.04236582E8,2,1,8.85703782260073,0,0,0,0,39.13476367324049,0.01
9,9,1.07551452E8,1.07546298E8,1,1,11.17935088655955,0,0,0,0,51.24071972074432,0.01
9,9,9.953731E7,9.9541638E7,1,1,8.186005217208642,0,0,0,0,33.801059339960354,0.003
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,9.791299E7,9.7909656E7,1,1,8.042664895012688,0,0,0,0,32.570302242768875,0.005
9,9,1.02590886E8,1.02593018E8,1,1,8.52349236269343,0,0,0,0,36.73175340493723,0.01
9,9,1.03454296E8,1.03456746E8,2,1,8.499257268057994,0,0,0,0,37.15230834107506,0.01
9,9,1.08331412E8,1.08320978E8,2,1,11.514784633692583,0,0,0,0,55.216374844927884,0.01
9,9,1.03282396E8,1.0329089E8,1,1,8.282203312217773,0,0,0,0,35.81011824248909,0.005
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,9.8050266E7,9.8048074E7,1,1,7.959072228486826,0,0,0,0,32.17062992703711,0.004
9,9,1.05852494E8,1.05850556E8,2,1,9.220462660371451,0,0,0,0,42.61687455206006,0.01
9,9,1.12212922E8,1.12217308E8,2,1,10.091935658155506,0,0,0,0,51.16763251660436,0.01
9,9,1.12299228E8,1.12286994E8,2,1,11.301198835027138,0,0,0,0,58.28187368424364,0.01
9,9,1.08115054E8,1.0812106E8,2,1,9.971529898733134,0,0,0,0,48.40725109766076,0.01
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,9.8434298E7,9.843185E7,3,1,7.703981649283958,0,0,0,0,30.842272393078606,0.004
9,9,1.31828938E8,1.31823824E8,2,2,13.154379091065746,0,0,0,0,90.70290583618824,0.02
9,9,1.49513788E8,1.49502658E8,2,2,12.171225382823769,0,0,0,0,89.68887816381081,0.02
9,9,1.3943503E8,1.39450754E8,2,1,11.409344868844984,0,0,0,0,74.5842202052568,0.01
9,9,1.1508844E8,1.15090738E8,1,1,10.901327043717476,0,0,0,0,55.71038749603463,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,9.9487144E7,9.9496358E7,1,1,7.818113645718817,0,0,0,0,31.645137669430714,0.003
9,9,9.4239408E7,9.4237726E7,1,1,6.876113413527581,0,0,0,0,25.503331627767214,0.002
9,9,9.3514446E7,9.351773E7,2,1,6.620867858939614,0,0,0,0,23.990445333810918,0.001
9,9,9.4192228E7,9.4186594E7,1,1,6.6308641681176015,0,0,0,0,24.475003107082404,0.001
9,9,9.6715874E7,9.671885E7,1,1,10.113874741833948,0,0,0,0,39.27090537685849,0.002
9,9,9.4378562E7,9.4381286E7,1,1,8.597484121173524,0,0,0,0,33.81705847964257,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,9.394556E7,9.3942248E7,2,1,6.5283001518389305,0,0,0,0,23.832982247778972,0.001
9,9,9.5259894E7,9.5260356E7,1,1,6.915897596931119,0,0,0,0,26.117851928807415,0.001
9,9,9.5847558E7,9.585113E7,1,1,6.741561160580284,0,0,0,0,25.511006080538383,0.001
9,9,9.687019E7,9.686152E7,3,1,9.745938709626211,0,0,0,0,37.72707686110847,0.001
9,9,9.5223898E7,9.5227952E7,1,1,7.133023453194522,0,0,0,0,27.27062020594972,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,9.4420888E7,9.4421552E7,1,1,6.610125556898946,0,0,0,0,24.457988793574277,0.000
9,9,9.522029E7,9.524058E7,1,1,6.486888289431429,0,0,0,0,24.21970738006473,0.000
9,9,9.4996E7,9.499752E7,1,1,6.463000603414493,0,0,0,0,24.372753841834516,0.000
9,9,9.5949804E7,9.5941122E7,2,1,8.960633579435834,0,0,0,0,34.67993383371994,0.000
9,9,9.7768098E7,9.7728338E7,2,1,28.764713099972482,0,0,0,0,158.86252933309015,0.001
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,9.4557826E7,9.4571872E7,1,1,6.715072608440614,0,0,0,0,25.20048711820912,0.000
9,9,9.4529508E7,9.4556862E7,1,1,6.46058415664838,0,0,0,0,24.131014095948558,0.000
9,9,9.4473066E7,9.4479394E7,1,1,6.457114699656816,0,0,0,0,23.99757579802771,0.000
9,9,9.488299E7,9.4882432E7,2,1,7.308713861998982,0,0,0,0,27.332556582918226,0.000
9,9,9.6714404E7,9.6664616E7,2,1,9.829312603576822,0,0,0,0,39.25782918925068,0.001
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,9.4731636E7,9.475798E7,2,1,7.155398371592171,0,0,0,0,27.216740012242795,0.000
9,9,9.4370796E7,9.4395094E7,1,1,6.455236293840035,0,0,0,0,24.216839741278918,0.000
9,9,9.4380584E7,9.4377996E7,1,1,6.485845143633878,0,0,0,0,24.158101851686936,0.000
9,9,9.4636432E7,9.4610154E7,2,1,6.4513052753110465,0,0,0,0,24.297030781280874,0.000
9,9,9.5977066E7,9.5948708E7,1,1,9.58217294932015,0,0,0,0,37.37779954833168,0.000
9,9,9.5406752E7,9.5455956E7,1,1,9.157169109704322,0,0,0,0,37.02693997990244,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,9.4514088E7,9.452151E7,1,1,6.565110962530105,0,0,0,0,24.582446898783267,0.000
9,9,9.4868858E7,9.4852686E7,1,1,6.553108677469476,0,0,0,0,24.70831160869154,0.000
9,9,6.1200534E7,6.12401E7,0,0,9.631210727219095,0,0,0,0,25.0116160942772,0.002
9,9,760396.0,760336.0,0,0,6.098112973713391,0,0,0,0,0.48586357358350046,0
9,9,781878.0,781944.0,1,0,6.294653661276697,0,0,0,0,0.572316343006518,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,824542.0,824314.0,0,0,12.307717142120316,0,0,0,0,1.2342164384952683,0.000
9,9,1520840.0,1520990.0,0,0,20.294067271688498,0,0,0,0,3.642133436027288,0.01
9,9,727978.0,728074.0,0,0,12.211212032351948,0,0,0,0,2.205257561901414,0
9,9,631072.0,631038.0,0,0,6.257529516725484,0,0,0,0,0.46218062937828785,0.000
9,9,619630.0,619680.0,0,0,6.147445642414033,0,0,0,0,0.5272911091174503,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,596842.0,596756.0,0,0,6.473038864991709,0,0,0,0,0.3275073522808908,0
9,9,920600.0,920658.0,1,0,48.13343921290642,0,0,0,0,3.662518594063583,0.000
9,9,7482698.0,7482668.0,0,0,44.05520168526484,0,0,0,0,16.658571936065595,15.0
9,9,715466.0,715486.0,0,0,5.975554497829942,0,0,0,0,0.5894505477373541,0
9,9,716976.0,717010.0,0,0,6.396515920550925,0,0,0,0,0.35027496948502024,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,719900.0,719726.0,0,0,7.350882114292337,0,0,0,0,0.4204061908395931,0.000
9,9,1086236.0,1086040.0,0,0,19.96986654127501,0,0,0,0,2.8012904896603037,0.01
9,9,1.432117E7,1.4319302E7,1,1,46.21695490179342,0,0,0,0,51.23663551472084,4.2
9,9,1.18417E7,1.1840902E7,0,0,11.929286936265356,0,0,0,0,7.260847425482266,0.01
9,9,8617232.0,8616996.0,1,0,10.757180992466694,0,0,0,0,3.9293309118874262,0.003
9,9,8136366.0,8136568.0,1,0,7.9338720356083146,0,0,0,0,2.6706034811825403,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,8247006.0,8244410.0,1,0,8.782294069303871,0,0,0,0,3.2149098679428585,0.001
9,9,8158274.0,8160970.0,1,0,8.605528595058544,0,0,0,0,2.962327843521967,0.000
9,9,1.2596816E7,1.2589726E7,1,0,15.470349487535566,0,0,0,0,11.918994804533103,0.01
9,9,1.4563208E7,1.4568764E7,1,0,15.397767304274803,0,0,0,0,12.553435921192285,0.01
9,9,1.2998466E7,1.2998664E7,0,0,12.786234557000808,0,0,0,0,8.204307096338333,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9626814.0,9626074.0,1,0,13.452984107208819,0,0,0,0,7.446378723133399,0.001
9,9,1.2931194E7,1.2921662E7,1,0,14.867307713129312,0,0,0,0,10.705498867159,0.01
9,9,1.607003E7,1.607928E7,1,1,14.808469459430516,0,0,0,0,13.127420598550566,0.01
9,9,1.504327E7,1.5042494E7,1,1,14.463114106158843,0,0,0,0,12.262336206831034,0.01
9,9,1.34865E7,1.3487838E7,1,0,14.062590347279592,0,0,0,0,9.615914554611024,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.006347E7,1.0064364E7,1,0,10.026861881044091,0,0,0,0,4.259119252081148,0.001
9,9,1.2326136E7,1.2324806E7,1,0,14.05456215326066,0,0,0,0,9.386435339923324,0.005
9,9,1.5624366E7,1.562519E7,1,0,15.079642997619201,0,0,0,0,13.287609804639994,0.01
9,9,1.7751616E7,1.7748114E7,1,0,15.68796590536521,0,0,0,0,17.269176167374276,0.01
9,9,2.0962878E7,2.096485E7,1,0,16.13205770734201,0,0,0,0,19.99023641826375,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.1518418E7,1.1520958E7,0,0,10.672176465536888,0,0,0,0,5.457934213779316,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3.6226146E7,3.6196136E7,2,1,19.78687298497054,0,0,0,0,56.489465831180354,0.01
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,5.595285E7,5.5957E7,1,1,17.84197125124668,0,0,0,0,66.18581330130488,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,4.6801138E7,4.6815856E7,1,1,17.03892462486432,0,0,0,0,51.01830718302119,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.8309384E7,2.8316762E7,1,0,15.891460181334361,0,0,0,0,26.07228677702672,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.272192E7,1.2725006E7,1,0,11.631584178944246,0,0,0,0,7.011738846147088,0.003
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,2.2486692E7,2.246909E7,1,1,18.004550380953916,0,0,0,0,29.14875127243475,0.01
9,9,5.0322832E7,5.0330426E7,1,1,18.04390339108259,0,0,0,0,60.6448603703825,0.01
9,9,3.6145014E7,3.6145184E7,1,1,15.721553843901342,0,0,0,0,33.28906314360028,0.01
9,9,2.218925E7,2.2197688E7,1,0,14.6431393488641,0,0,0,0,16.34614433475019,0.01
9,9,8585580.0,8586710.0,1,0,8.470922980945947,0,0,0,0,3.053064807045784,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,8789526.0,8790138.0,1,0,10.16056711427626,0,0,0,0,4.010437908261914,0.000
9,9,2.3215842E7,2.3206452E7,2,1,18.476464962519053,0,0,0,0,30.70248688633038,0.01
9,9,3.5222604E7,3.5224464E7,1,1,27.13610292958272,0,0,0,0,65.67149502908373,1.3
9,9,2.7540906E7,2.7546292E7,1,0,23.726672420136392,0,0,0,0,44.713543575383575,0.74
9,9,1.49927E7,1.49929E7,1,0,13.84393370212673,0,0,0,0,11.540926999682256,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.1316484E7,1.131388E7,0,0,12.61231123018142,0,0,0,0,6.872324016573596,0.01
9,9,2.6453158E7,2.6451364E7,1,1,18.72253567462858,0,0,0,0,36.46241567454663,0.01
9,9,2.6064902E7,2.6060108E7,1,1,16.957557854371203,0,0,0,0,27.214560849063773,0.01
9,9,2.4681946E7,2.4676316E7,3,1,15.858530399054668,0,0,0,0,22.98992215878435,0.01
9,9,1.7003988E7,1.7018484E7,1,0,14.933603968215856,0,0,0,0,14.464482176680573,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.0698936E7,1.070075E7,1,0,10.864974102294408,0,0,0,0,5.309943061958963,0.002
9,9,1.9735714E7,1.9719388E7,1,1,18.302435899886483,0,0,0,0,25.941312569292176,0.01
9,9,3.72025E7,3.7209886E7,1,1,26.717806415863894,0,0,0,0,69.05784558729586,1.1
9,9,2.9968494E7,2.997129E7,1,0,23.657390438845656,0,0,0,0,43.877054845065615,0.78
9,9,1.4191334E7,1.419746E7,1,0,11.942433040163504,0,0,0,0,8.072808149463935,0.003
9,9,9942690.0,9942296.0,2,0,9.349900564463521,0,0,0,0,4.184055224024518,0.001
9,9,0.0,0.0,2,0,0,0,0,0,0,0,0
9,9,1.0347946E7,1.0348408E7,1,0,11.104808794094422,0,0,0,0,5.6583696590434025,0.003
9,9,1.257173E7,1.2571824E7,1,1,15.691998024136495,0,0,0,0,10.220523585228309,0.01
9,9,1.2114342E7,1.2114184E7,1,0,12.28945063832303,0,0,0,0,7.170526038955147,0.004
9,9,1.2403846E7,1.2402254E7,1,0,13.521902236028662,0,0,0,0,8.659929688984588,0.005
9,9,1.125053E7,1.1250964E7,0,0,13.497694574446257,0,0,0,0,8.078853565507183,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9852814.0,9853890.0,1,0,10.6086622585391,0,0,0,0,4.956405322188431,0.003
9,9,1.2002434E7,1.200188E7,1,0,15.841046889578315,0,0,0,0,9.906880224564837,0.01
9,9,1.1763194E7,1.1762214E7,1,0,12.422626877484474,0,0,0,0,7.0485445887737885,0.01
