vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,2.3642922E7,2.3643236E7,1,1,39.97557301447867,0,0,0,0,46.28431539415885,0.000
60,60,2.979852E7,2.9800756E7,1,1,35.74428718268883,0,0,0,0,46.83278812485503,0.000
60,60,3.2772826E7,3.277255E7,2,1,35.424557104204155,0,0,0,0,50.16677585903278,0.000
60,60,3.1443762E7,3.1442484E7,1,1,36.32436209310644,0,0,0,0,53.35812592594309,0.000
60,60,1.6826504E7,1.682498E7,1,1,52.53460611558668,0,0,0,0,50.16731478615207,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.728177E7,1.7286708E7,1,1,43.851328058665956,0,0,0,0,40.61191594498359,0.000
60,60,2.9736536E7,2.9728636E7,1,1,30.407925422577005,0,0,0,0,40.45966040033121,0.000
60,60,2.9031286E7,2.9031358E7,1,1,33.9125845865711,0,0,0,0,44.22971103059931,0.000
60,60,2.7323032E7,2.73283E7,1,1,38.38456826324334,0,0,0,0,50.75599870670971,0.000
60,60,1.666793E7,1.6667122E7,1,1,48.9753836031704,0,0,0,0,46.08585150890671,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.660053E7,1.6575618E7,1,1,47.7642925888309,0,0,0,0,41.86917303865231,0.000
60,60,2.6566124E7,2.657418E7,1,1,34.40572828402786,0,0,0,0,40.92063717450293,0.000
60,60,3.0422528E7,3.0392832E7,1,1,35.00561249596946,0,0,0,0,46.83737039543295,0.000
60,60,2.8053358E7,2.8075348E7,1,1,35.536709599851676,0,0,0,0,44.634493322574926,0.000
60,60,2.2706728E7,2.2699192E7,3,1,42.702132368666184,0,0,0,0,48.794111674796675,0.000
60,60,1.6585258E7,1.6618746E7,1,1,45.779659061423246,0,0,0,0,41.258985753155706,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.45445E7,2.4542554E7,1,1,37.275923522238855,0,0,0,0,41.7647327553571,0.000
60,60,3.2332146E7,3.232635E7,1,1,36.26952258539532,0,0,0,0,51.709276199693605,0.000
60,60,3.3214242E7,3.3218874E7,1,1,36.01559281704532,0,0,0,0,51.77973834814842,0.003
60,60,2.8630156E7,2.8627012E7,1,1,35.64239513634372,0,0,0,0,50.90899510370087,0.000
60,60,1.626014E7,1.6267862E7,1,1,46.583781496502155,0,0,0,0,44.26891608930092,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.130729E7,2.1302136E7,1,1,36.63896655589499,0,0,0,0,38.39422460212668,0.000
60,60,2.983478E7,2.9836982E7,3,1,32.63008925641216,0,0,0,0,44.308185153623974,0.000
60,60,3.8662376E7,3.8605198E7,1,1,35.230324928719234,0,0,0,0,59.85823976629522,0.002
60,60,3.2405684E7,3.2459704E7,1,1,35.67725423986646,0,0,0,0,51.68025187310616,0.000
60,60,1.7602346E7,1.7601304E7,1,1,51.1715748018659,0,0,0,0,45.094819952044645,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.9556616E7,1.9559604E7,1,1,49.73204487449546,0,0,0,0,44.12892325517585,0.000
60,60,2.8587338E7,2.8585766E7,1,1,38.7720945488278,0,0,0,0,46.81635507567721,0.000
60,60,3.451733E7,3.4518002E7,2,1,35.75643906227054,0,0,0,0,55.96688079533227,0.000
60,60,3.458609E7,3.4570894E7,3,1,37.592936090092614,0,0,0,0,57.35128328534183,0.000
60,60,2.1710734E7,2.1727102E7,1,1,44.09525029259278,0,0,0,0,48.99981053000391,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.3491748E7,2.3485428E7,1,1,40.48864307800077,0,0,0,0,48.499036353872796,0.000
60,60,3.3352646E7,3.3358456E7,1,1,34.03673014241229,0,0,0,0,52.37827511611346,0.000
60,60,3.3341062E7,3.3330452E7,1,1,31.54483499798451,0,0,0,0,49.189707420401575,0.000
60,60,4.0426804E7,4.0427762E7,2,2,34.83138460015614,0,0,0,0,63.80407959904988,0.000
60,60,2.4500802E7,2.4514546E7,1,1,39.18591201624221,0,0,0,0,45.10829768653478,0.000
60,60,1.5457566E7,1.5444282E7,2,1,43.9401046997713,0,0,0,0,35.357833938092696,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,2.4395978E7,2.4382304E7,3,1,36.597217542046565,0,0,0,0,38.54021944255369,0.000
60,60,3.1340218E7,3.1337476E7,1,1,34.22385259664102,0,0,0,0,46.968126668598764,0.000
60,60,3.391863E7,3.3934796E7,1,1,38.39936012776307,0,0,0,0,58.74248402369416,0.000
60,60,2.6718498E7,2.6732176E7,1,1,34.31458080952899,0,0,0,0,46.675406774104786,0.000
60,60,1.9853352E7,1.98505E7,1,1,43.35980605585369,0,0,0,0,46.099031224096166,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.3626832E7,2.3627728E7,1,1,35.38352259791893,0,0,0,0,43.593839004608505,0.000
60,60,3.1045178E7,3.1045206E7,1,1,32.26343492767337,0,0,0,0,45.95453209816437,0.000
60,60,2.8313798E7,2.8315958E7,2,1,36.09406553139911,0,0,0,0,46.49586886406003,0.000
60,60,2.3633582E7,2.3630908E7,1,1,33.65321792633509,0,0,0,0,40.98444921334314,0.000
60,60,1.565617E7,1.5614616E7,1,1,42.992788971578605,0,0,0,0,37.85135694390181,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.8736632E7,1.8774388E7,1,1,37.828675890054235,0,0,0,0,39.08573435664155,0.000
60,60,2.878223E7,2.8775196E7,1,1,29.547427436204202,0,0,0,0,37.88489822740478,0.000
60,60,2.933515E7,2.9338522E7,1,1,34.26964004955268,0,0,0,0,44.81165027506778,0.000
60,60,2.8078842E7,2.8083574E7,1,1,36.73071818214948,0,0,0,0,46.39006651610362,0.000
60,60,1.7431848E7,1.743402E7,1,1,43.756067018232635,0,0,0,0,41.934332712692886,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.9792748E7,1.9786954E7,3,1,36.04068634769539,0,0,0,0,38.01530808179289,0.000
60,60,2.5858298E7,2.5866134E7,1,1,29.445975010208503,0,0,0,0,36.49536875527583,0.000
60,60,3.210188E7,3.2062792E7,2,1,33.413256926962106,0,0,0,0,48.318738112627194,0.000
60,60,3.4138538E7,3.4127828E7,1,1,35.59395931433163,0,0,0,0,54.32662073608703,0.000
60,60,2.2504026E7,2.2543372E7,1,1,33.764931491027596,0,0,0,0,40.672886978041724,0.000
60,60,1.5837934E7,1.5848622E7,1,1,42.57519977179956,0,0,0,0,38.03571868690398,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.414484E7,2.4143602E7,1,1,36.22298681229813,0,0,0,0,41.08636005057901,0.000
60,60,2.5347122E7,2.5346656E7,1,1,35.53042841491355,0,0,0,0,42.51962752244977,0.000
60,60,1.5246326E7,1.5221404E7,2,1,47.931977298486586,0,0,0,0,39.84757486830635,0.000
60,60,1.9561922E7,1.9589034E7,1,1,41.298085076192116,0,0,0,0,43.87656361636001,0.000
60,60,2.0133136E7,2.0118084E7,1,1,43.221312552220574,0,0,0,0,45.250330309669415,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
