vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,1.25587498E8,1.2558553E8,22,11,137.03447983672692,53.415051269531254,0,0,53.415051269531254,536.9287362358541,0.003
72,72,0.0,0.0,22,11,0,53.415051269531254,0,0,53.415051269531254,0,0
72,72,9.5376808E7,9.537323E7,25,17,60.064285848028184,53.415051269531254,0,0,53.415051269531254,96.16716071280435,0.002
72,72,0.0,0.0,25,17,0,53.415051269531254,0,0,53.415051269531254,0,0
75,72,1.97872368E8,1.9787667E8,43,29,94.58461516187093,53.415051269531254,0,0,53.415051269531254,263.2373543424756,0.01
75,75,0.0,0.0,43,29,0,53.415051269531254,0,0,53.415051269531254,0,0
75,75,4.26720248E8,4.26707762E8,22,14,42.55321395042856,53.415051269531254,0,0,53.415051269531254,288.8231729436966,0.003
75,75,0.0,0.0,22,14,0,53.415051269531254,0,0,53.415051269531254,0,0
75,75,2.7228079E8,2.72286996E8,27,18,58.051134581030006,53.415051269531254,0,0,53.415051269531254,277.4935460728221,0.004
75,75,0.0,0.0,27,18,0,53.415051269531254,0,0,53.415051269531254,0,0
75,75,2.65922886E8,2.65926992E8,21,13,58.068589013267726,53.415051269531254,0,0,53.415051269531254,266.5134601153248,0.01
75,75,0.0,0.0,21,13,0,53.415051269531254,0,0,53.415051269531254,0,0
81,75,3.53732144E8,3.53720236E8,40,32,74.06092523419055,53.415051269531254,0,0,53.415051269531254,411.7267406940633,0.03
81,81,0.0,0.0,40,32,0,53.415051269531254,0,0,53.415051269531254,0,0
81,81,3.07841436E8,3.0783603E8,20,12,96.09600991355786,53.415051269531254,0,0,53.415051269531254,652.0526814660442,0.004
81,81,0.0,0.0,20,12,0,53.415051269531254,0,0,53.415051269531254,0,0
81,81,2.27932692E8,2.27918104E8,21,17,53.585868615872016,53.415051269531254,0,0,53.415051269531254,227.07975385104447,0.001
81,81,0.0,0.0,21,17,0,53.415051269531254,0,0,53.415051269531254,0,0
81,81,5.9194162E7,5.9470508E7,25,20,83.56703191232212,53.415051269531254,0,0,53.415051269531254,106.94653678947586,0.02
81,81,0.0,0.0,25,20,0,53.415051269531254,0,0,53.415051269531254,0,0
93,81,2.81470296E8,2.81472924E8,16,12,49.9785679806568,53.415051269531254,0,0,53.415051269531254,231.52928464581967,0.003
93,93,0.0,0.0,16,12,0,53.415051269531254,0,0,53.415051269531254,0,0
93,93,2.4435484E8,2.4434068E8,33,24,58.440936200394816,53.415051269531254,0,0,53.415051269531254,249.68854219384028,0.002
93,93,0.0,0.0,33,24,0,53.415051269531254,0,0,53.415051269531254,0,0
93,93,0.0,0.0,33,24,0,53.415051269531254,0,0,53.415051269531254,0,0
93,93,2.4977698E8,2.49778864E8,28,16,62.06230803015679,53.415051269531254,0,0,53.415051269531254,279.8421045862051,0.003
93,93,0.0,0.0,28,16,0,53.415051269531254,0,0,53.415051269531254,0,0
