vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,2.184003E7,2.1842E7,1,1,36.26514749568838,0.10537109375,0,0,0.10537109375,34.20085275414688,0.01
39,39,1.5953378E7,1.595313E7,8,6,38.75485092425435,0.10537109375,0,0,0.10537109375,28.14238162994616,0.02
39,39,1.8590942E7,1.8586866E7,16,11,84.54343395769837,0.10537109375,0,0,0.10537109375,107.35676286209181,0.04
39,39,1.7870504E7,1.7874384E7,17,11,112.252213330283,0.10537109375,0,0,0.10537109375,185.04550000130374,0.02
39,39,1.6406336E7,1.6405528E7,2,2,122.99570818932216,0.10537109375,0,0,0.10537109375,135.01451228446518,0.02
39,39,0.0,0.0,2,2,0,0.10537109375,0,0,0.10537109375,0,0
39,39,1.6302916E7,1.630459E7,2,2,115.75010208533011,0.10537109375,0,0,0.10537109375,127.07990786717423,0.03
39,39,1.5527612E7,1.5526486E7,18,13,115.09116332352777,0.10537109375,0,0,0.10537109375,125.0167669157073,0.02
39,39,1.6443138E7,1.6441814E7,20,14,117.19275112763657,0.10537109375,0,0,0.10537109375,155.89443034713452,0.04
39,39,1.9484912E7,1.948674E7,3,3,102.54476154014523,0.10537109375,0,0,0.10537109375,178.92282147350522,0.05
39,39,1.9928674E7,1.9927752E7,5,4,102.23381944245914,0.10537109375,0,0,0.10537109375,155.53772526249003,0.10
39,39,0.0,0.0,5,4,0,0.10537109375,0,0,0.10537109375,0,0
39,39,1.6070254E7,1.6070816E7,16,11,100.28050048141965,0.10537109375,0,0,0.10537109375,109.96825401889612,0.05
39,39,1.547992E7,1.547945E7,11,8,102.6994236680356,0.10537109375,0,0,0.10537109375,102.88610723765483,0.03
39,39,1.912598E7,1.9099858E7,2,2,86.13654819096378,0.10537109375,0,0,0.10537109375,119.97711248520756,0.14
39,39,1.8332952E7,1.8351352E7,2,2,67.63135887725296,0.10537109375,0,0,0.10537109375,107.3866833957477,0.05
39,39,1.8941278E7,1.8944918E7,19,13,64.830447446204,0.10537109375,0,0,0.10537109375,74.79857486527027,0.02
39,39,0.0,0.0,19,13,0,0.10537109375,0,0,0.10537109375,0,0
39,39,2.4460936E7,2.445786E7,10,7,41.51147684469125,0.10537109375,0,0,0.10537109375,51.11356656726222,0.03
39,39,2.2824114E7,2.2831624E7,11,6,40.683145073111625,0.10537109375,0,0,0.10537109375,45.470720862636334,0.02
39,39,1.8463178E7,1.8462788E7,9,7,44.41386936581541,0.10537109375,0,0,0.10537109375,46.90784393758627,0.03
39,39,1.8353552E7,1.8353334E7,14,10,68.82205432265458,0.10537109375,0,0,0.10537109375,90.5523022509816,0.03
39,39,1.8573132E7,1.856952E7,12,9,62.776342825906276,0.10537109375,0,0,0.10537109375,90.43970358966573,0.03
39,39,2.657424E7,2.6572734E7,2,2,40.54870229963954,0.10537109375,0,0,0.10537109375,54.02288625686953,0.09
39,39,0.0,0.0,2,2,0,0.10537109375,0,0,0.10537109375,0,0
39,39,2.3037476E7,2.303771E7,1,1,36.95544885092197,0.10537109375,0,0,0.10537109375,37.369689045448816,0.02
39,39,1.66302E7,1.6635356E7,26,17,40.29948491944985,0.10537109375,0,0,0.10537109375,31.255811633590387,0.02
39,39,2.0117682E7,2.0113872E7,13,9,69.36399300714982,0.10537109375,0,0,0.10537109375,106.30831059487645,0.04
39,39,1.8047958E7,1.804457E7,3,2,59.369620754893894,0.10537109375,0,0,0.10537109375,86.83104903019284,0.11
39,39,2.3847712E7,2.38531E7,11,8,50.62559806144119,0.10537109375,0,0,0.10537109375,57.046786233117075,0.02
39,39,0.0,0.0,11,8,0,0.10537109375,0,0,0.10537109375,0,0
39,39,2.2627752E7,2.2629484E7,2,1,39.096913559713066,0.10537109375,0,0,0.10537109375,39.01351777252505,0.02
39,39,1.8285272E7,1.828442E7,3,2,36.18047025967704,0.10537109375,0,0,0.10537109375,31.788777798436364,0.02
39,39,1.9558414E7,1.9553982E7,14,10,65.31680033476933,0.10537109375,0,0,0.10537109375,91.95044806188902,0.05
39,39,1.79086E7,1.7914784E7,15,10,65.22470967546055,0.10537109375,0,0,0.10537109375,103.64012770307333,0.10
39,39,2.1109786E7,2.1106254E7,2,1,50.271081845362275,0.10537109375,0,0,0.10537109375,52.70263397196423,0.02
39,39,0.0,0.0,2,1,0,0.10537109375,0,0,0.10537109375,0,0
39,39,2.2095902E7,2.209749E7,11,9,35.59999750294285,0.10537109375,0,0,0.10537109375,36.69219031125345,0.02
39,39,1.7928084E7,1.7930094E7,19,13,41.15850038105882,0.10537109375,0,0,0.10537109375,33.34110944160131,0.04
39,39,1.8009186E7,1.8009198E7,4,3,61.78750386062994,0.10537109375,0,0,0.10537109375,80.03663542897395,0.04
39,39,1.7439206E7,1.7439308E7,5,5,68.70040320712154,0.10537109375,0,0,0.10537109375,108.71600743315693,0.04
39,39,1.8082346E7,1.8076744E7,9,5,69.4636165072322,0.10537109375,0,0,0.10537109375,70.18189929084443,0.06
39,39,0.0,0.0,9,5,0,0.10537109375,0,0,0.10537109375,0,0
39,39,2.6322254E7,2.632008E7,23,16,42.927044522267586,0.10537109375,0,0,0.10537109375,52.632372247987846,0.04
39,39,2.2411708E7,2.2419426E7,14,10,47.85997253109533,0.10537109375,0,0,0.10537109375,46.32027853041835,0.02
39,39,1.6667664E7,1.6668392E7,2,2,53.30037848944886,0.10537109375,0,0,0.10537109375,53.08711570188274,0.04
39,39,1.638669E7,1.6385072E7,3,2,106.38658531561688,0.10537109375,0,0,0.10537109375,123.263724548762,0.03
39,39,1.774825E7,1.7744238E7,18,13,107.6252510134262,0.10537109375,0,0,0.10537109375,177.29941544679795,0.16
39,39,1.662755E7,1.663078E7,6,5,111.99511602463059,0.10537109375,0,0,0.10537109375,130.0446556525303,0.02
39,39,0.0,0.0,6,5,0,0.10537109375,0,0,0.10537109375,0,0
39,39,1.7641268E7,1.7642754E7,7,4,104.56002128777212,0.10537109375,0,0,0.10537109375,125.690832681462,0.03
39,39,1.5486156E7,1.5484388E7,2,2,109.9249254781767,0.10537109375,0,0,0.10537109375,117.13232419594003,0.02
39,39,1.710897E7,1.7109732E7,21,15,116.44991530300479,0.10537109375,0,0,0.10537109375,168.4533333244458,0.04
39,39,1.923202E7,1.9232548E7,10,8,106.75085596764917,0.10537109375,0,0,0.10537109375,199.63043734961374,0.16
39,39,2.0366694E7,2.0365548E7,2,2,99.46668785278149,0.10537109375,0,0,0.10537109375,155.4201465225937,0.28
39,39,0.0,0.0,2,2,0,0.10537109375,0,0,0.10537109375,0,0
39,39,1.637912E7,1.6376916E7,6,4,97.9100269399468,0.10537109375,0,0,0.10537109375,108.00557291567922,0.04
39,39,1.5150464E7,1.5154146E7,24,15,87.3258013350435,0.10537109375,0,0,0.10537109375,81.90963634111186,0.03
39,39,1.9006286E7,1.9005804E7,13,9,72.47339925612494,0.10537109375,0,0,0.10537109375,117.65388814922444,0.15
39,39,1.6635818E7,1.6619656E7,2,2,65.66655260250677,0.10537109375,0,0,0.10537109375,102.27109781797336,0.11
39,39,2.2178424E7,2.2192428E7,2,2,50.6878141971475,0.10537109375,0,0,0.10537109375,60.49766359806263,0.02
39,39,0.0,0.0,2,2,0,0.10537109375,0,0,0.10537109375,0,0
39,39,2.621393E7,2.6208282E7,10,7,41.02728140515144,0.10537109375,0,0,0.10537109375,53.980135418286075,0.02
39,39,2.0847692E7,2.0853684E7,14,10,43.27617324069223,0.10537109375,0,0,0.10537109375,44.44321450400652,0.02
39,39,2.0697268E7,2.0698782E7,5,3,58.43209230071799,0.10537109375,0,0,0.10537109375,83.88112515419719,0.06
39,39,1.652215E7,1.6522398E7,12,9,64.18842439468365,0.10537109375,0,0,0.10537109375,99.49887260784539,0.05
39,39,2.029842E7,2.0293244E7,19,13,64.26644743092947,0.10537109375,0,0,0.10537109375,76.82773198424042,0.10
39,39,0.0,0.0,19,13,0,0.10537109375,0,0,0.10537109375,0,0
39,39,2.3071566E7,2.3065268E7,19,13,39.36219516731091,0.10537109375,0,0,0.10537109375,42.12008957956433,0.03
39,39,1.9592158E7,1.9599876E7,1,1,36.829757112015095,0.10537109375,0,0,0.10537109375,36.40429245946071,0.02
39,39,1.7505018E7,1.7464024E7,2,2,48.29461242775336,0.10537109375,0,0,0.10537109375,52.44976581994513,0.04
39,39,1.756954E7,1.7607582E7,13,10,64.36266025925471,0.10537109375,0,0,0.10537109375,86.16907326558709,0.03
39,39,1.7647378E7,1.764707E7,19,12,63.41945316162757,0.10537109375,0,0,0.10537109375,90.46652011484105,0.14
39,39,2.2514952E7,2.2520802E7,2,2,37.13856052959058,0.10537109375,0,0,0.10537109375,42.09181483444658,0.04
39,39,0.0,0.0,2,2,0,0.10537109375,0,0,0.10537109375,0,0
39,39,0.0,0.0,2,2,0,0.10537109375,0,0,0.10537109375,0,0
39,39,2.0093768E7,2.0088066E7,6,5,37.59607108482466,0.10537109375,0,0,0.10537109375,35.58354023227691,0.02
39,39,0.0,0.0,6,5,0,0.10537109375,0,0,0.10537109375,0,0
39,39,1.5795112E7,1.579942E7,22,15,43.679883749912975,0.10537109375,0,0,0.10537109375,32.942038369102114,0.02
39,39,0.0,0.0,22,15,0,0.10537109375,0,0,0.10537109375,0,0
39,39,3.0544468E7,3.0547266E7,15,11,51.48377801027919,0.10537109375,0,0,0.10537109375,120.60034873676264,0.08
39,39,0.0,0.0,15,11,0,0.10537109375,0,0,0.10537109375,0,0
39,39,1.7390254E7,1.7385914E7,19,13,49.82032725786508,0.10537109375,0,0,0.10537109375,64.56160422092343,0.12
39,39,0.0,0.0,19,13,0,0.10537109375,0,0,0.10537109375,0,0
39,39,2.2834526E7,2.2837118E7,24,16,30.553938297633668,0.10537109375,0,0,0.10537109375,35.16507817626079,0.02
39,39,0.0,0.0,24,16,0,0.10537109375,0,0,0.10537109375,0,0
39,39,2.1953474E7,2.1955118E7,1,1,28.199667173674,0.10537109375,0,0,0.10537109375,33.41107395502242,0.02
39,39,1.5532726E7,1.553281E7,8,6,28.109277768961544,0.10537109375,0,0,0.10537109375,17.859334517691902,0.01
39,39,1.5981652E7,1.598187E7,22,15,44.83741197843029,0.10537109375,0,0,0.10537109375,42.28282051141513,0.04
39,39,1.498684E7,1.4987398E7,1,1,53.53206296305554,0.10537109375,0,0,0.10537109375,60.83894677126802,0.12
39,39,1.9749068E7,1.9747386E7,29,20,31.262104551927703,0.10537109375,0,0,0.10537109375,30.576137565634173,0.02
39,39,0.0,0.0,29,20,0,0.10537109375,0,0,0.10537109375,0,0
39,39,3633272.0,3633192.0,3,2,27.522745137273247,0.10537109375,0,0,0.10537109375,23.812306777698367,0.01
39,39,2.048859E7,2.0488128E7,20,14,27.447975361331096,0.10537109375,0,0,0.10537109375,23.803847872579013,0.02
39,39,1.4436998E7,1.4429072E7,4,3,27.451031362386793,0.10537109375,0,0,0.10537109375,17.457128536667774,0.01
39,39,1.535250636E10,1.5553724E7,23,15,66.24390242650813,0.10537109375,0,0,0.10537109375,69.25397190562727,0.06
39,39,4.317447024E9,1.6072416E7,10,7,80.31654003889585,0.10537109375,0,0,0.10537109375,132.97528250011854,0.10
39,39,1.4772656E7,1.4771582E7,20,14,116.59510133399843,0.10537109375,0,0,0.10537109375,129.01526646167252,0.02
39,39,0.0,0.0,20,14,0,0.10537109375,0,0,0.10537109375,0,0
39,39,1.319153E7,1.3194984E7,1,1,110.0051655479429,0.10537109375,0,0,0.10537109375,93.4018266956369,0.01
39,39,1.287143E7,1.2872742E7,3,2,92.08456784088418,0.10537109375,0,0,0.10537109375,62.74619634449174,0.01
39,39,1.3706794E7,1.3705716E7,8,6,105.88199989614824,0.10537109375,0,0,0.10537109375,109.51346211620394,0.03
39,39,1.7211392E7,1.721022E7,5,4,87.78813651675856,0.10537109375,0,0,0.10537109375,190.99333622054013,0.08
39,39,2.214591E7,2.2142154E7,21,15,117.75287752023027,0.10537109375,0,0,0.10537109375,228.78765451263203,0.35
39,39,0.0,0.0,21,15,0,0.10537109375,0,0,0.10537109375,0,0
39,39,1.4172832E7,1.4176334E7,18,13,68.57114673547323,0.10537109375,0,0,0.10537109375,57.11519100289882,0.04
39,39,1.3248102E7,1.3250724E7,1,1,32.08166331809191,0.10537109375,0,0,0.10537109375,18.946981679926914,0.01
39,39,1.3123318E7,1.312261E7,2,2,49.077079594233524,0.10537109375,0,0,0.10537109375,37.186783030832274,0.02
39,39,1.6873898E7,1.687357E7,18,13,165.07150228405118,0.10537109375,0,0,0.10537109375,356.2546485554223,0.04
39,39,1.5575712E7,1.5574726E7,4,3,68.73634021439784,0.10537109375,0,0,0.10537109375,85.84845776896029,0.09
39,39,1.6976424E7,1.6961258E7,20,14,38.43962192823016,0.10537109375,0,0,0.10537109375,43.70313138005634,0.05
39,39,0.0,0.0,20,14,0,0.10537109375,0,0,0.10537109375,0,0
39,39,2.2498378E7,2.2512432E7,5,4,38.88767187571768,0.10537109375,0,0,0.10537109375,39.19105194658377,0.02
39,39,1.6967852E7,1.6969252E7,1,1,37.20169504151189,0.10537109375,0,0,0.10537109375,26.981664502222728,0.02
39,39,1.7490582E7,1.7489648E7,18,13,63.97265079536414,0.10537109375,0,0,0.10537109375,79.90616380747413,0.05
39,39,1.694181E7,1.6944064E7,21,13,67.8517315783795,0.10537109375,0,0,0.10537109375,100.12183782074777,0.11
39,39,1.9021082E7,1.901867E7,15,11,49.23053187737108,0.10537109375,0,0,0.10537109375,46.0387215488709,0.01
39,39,0.0,0.0,15,11,0,0.10537109375,0,0,0.10537109375,0,0
39,39,2.347378E7,2.3473664E7,31,20,36.417716502790796,0.10537109375,0,0,0.10537109375,53.91910477286477,0.03
39,39,1.6891386E7,1.689142E7,11,9,36.41299081749854,0.10537109375,0,0,0.10537109375,28.771320988513345,0.01
39,39,1.6346054E7,1.6347442E7,6,5,61.37562443410237,0.10537109375,0,0,0.10537109375,64.11669145407366,0.03
39,39,1.6170388E7,1.6170996E7,19,15,64.73062490826477,0.10537109375,0,0,0.10537109375,94.70183726774866,0.05
39,39,1.7062608E7,1.7056936E7,11,8,63.55922623374392,0.10537109375,0,0,0.10537109375,67.51100644457766,0.11
39,39,2.1741118E7,2.1742078E7,1,1,38.833079113128754,0.10537109375,0,0,0.10537109375,38.85634910607108,0.05
39,39,0.0,0.0,1,1,0,0.10537109375,0,0,0.10537109375,0,0
