vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,0.0,0.0,9,2,0,0.80361328125,0,0,0.80361328125,0,0
27,27,1923748.0,1923824.0,9,2,48.81460084872505,0.80361328125,0,0,0.80361328125,3.8401158061663114,0
27,27,2685354.0,2685458.0,9,2,93.8472250277943,0.80361328125,0,0,0.80361328125,10.052659612896308,0.002
27,27,2343366.0,2343080.0,10,2,69.71644596783322,0.80361328125,0,0,0.80361328125,6.489116787186643,0.01
27,27,1926626.0,1926966.0,9,2,46.14334230800542,0.80361328125,0,0,0.80361328125,3.612725875773689,0
27,27,1664656.0,1664546.0,9,2,25.862252003884564,0.80361328125,0,0,0.80361328125,1.740751639274492,0.000
27,27,0.0,0.0,9,2,0,0.80361328125,0,0,0.80361328125,0,0
27,27,1928766.0,1923712.0,10,4,44.25400219841309,0.80361328125,0,0,0.80361328125,3.4174090666825503,0.000
27,27,3971672.0,3975986.0,23,18,85.29747018575179,0.80361328125,0,0,0.80361328125,16.119156446810422,0.01
27,27,2524476.0,2524398.0,18,10,86.79803241970134,0.80361328125,0,0,0.80361328125,8.949678441387231,0.001
27,27,2096874.0,2097734.0,10,3,61.52774692232137,0.80361328125,0,0,0.80361328125,5.312915165969855,0.000
27,27,1646072.0,1646032.0,9,2,26.33306930117623,0.80361328125,0,0,0.80361328125,1.7091889490620624,0
27,27,0.0,0.0,9,2,0,0.80361328125,0,0,0.80361328125,0,0
27,27,2316282.0,2316208.0,9,2,77.76720513885478,0.80361328125,0,0,0.80361328125,7.330835575821192,0.01
27,27,2506198.0,2505554.0,9,2,89.26031822513687,0.8137695312500001,0,0,0.80361328125,8.930610813719262,0.01
27,27,3610286.0,3609994.0,18,7,43.93112654606286,0.8137695312500001,0,0,0.8137695312500001,7.6041212337344595,0.000
27,27,3009288.0,3006034.0,10,3,85.05670789641869,0.8137695312500001,0,0,0.8137695312500001,9.988572921817939,0.002
27,27,1728236.0,1732480.0,9,2,32.890411229008265,0.8137695312500001,0,0,0.8137695312500001,2.304252252691342,0.000
27,27,2107902.0,2108000.0,10,3,69.74060858738481,0.8137695312500001,0,0,0.8137695312500001,5.748892057775123,0.000
27,27,0.0,0.0,10,3,0,0.8137695312500001,0,0,0.8137695312500001,0,0
27,27,1925578.0,1924446.0,10,5,36.2000283837807,0.8137695312500001,0,0,0.8137695312500001,2.8857150069066684,0
27,27,2513086.0,2513974.0,10,5,64.41887204049944,0.8137695312500001,0,0,0.8137695312500001,6.176667674693474,0.000
27,27,2572090.0,2572162.0,10,2,68.2005623158515,0.8137695312500001,0,0,0.8137695312500001,6.924971109976511,0.000
27,27,2271564.0,2271582.0,9,2,55.571609275730616,0.8137695312500001,0,0,0.8137695312500001,4.836039476415552,0
27,27,1708222.0,1708050.0,9,2,23.93866256248317,0.8137695312500001,0,0,0.8137695312500001,1.6999678316865108,0
27,27,0.0,0.0,9,2,0,0.8137695312500001,0,0,0.8137695312500001,0,0
27,27,1590976.0,1591346.0,9,2,57.64320745017147,0.8137695312500001,0,0,0.8137695312500001,10.566634560861896,0.001
27,27,1514950.0,1514798.0,10,4,41.25166443644622,0.8137695312500001,0,0,0.8137695312500001,3.218134893721183,0.002
27,27,1515724.0,1515866.0,10,5,17.9584575669383,0.8137695312500001,0,0,0.8137695312500001,1.2039370607549074,0
27,27,1563382.0,1563108.0,11,5,18.5839837551128,0.8137695312500001,0,0,0.8137695312500001,1.228743326218596,0
27,27,1479816.0,1479876.0,24,9,10.312952100968836,0.8137695312500001,0,0,0.8137695312500001,0.6623613841782252,0
27,27,0.0,0.0,24,9,0,0.8137695312500001,0,0,0.8137695312500001,0,0
27,27,1782660.0,1782664.0,20,5,30.04270270222809,0.8137695312500001,0,0,0.8137695312500001,2.2255757420876328,0
27,27,2264348.0,2264574.0,18,5,46.40242461880475,0.8137695312500001,0,0,0.8137695312500001,4.115980935336466,0.000
27,27,3058582.0,3058130.0,9,2,89.8527661026976,0.8137695312500001,0,0,0.8137695312500001,12.44704399720483,0.000
27,27,2145166.0,2145248.0,26,8,60.04719940603023,0.8137695312500001,0,0,0.8137695312500001,5.29705707906465,0.000
27,27,1647236.0,1647444.0,26,7,25.15868873088167,0.8137695312500001,0,0,0.8137695312500001,1.6776685707267378,0.000
27,27,0.0,0.0,26,7,0,0.8137695312500001,0,0,0.8137695312500001,0,0
27,27,1877652.0,1877582.0,16,7,40.85086488347187,0.8137695312500001,0,0,0.8137695312500001,3.125851149704713,0.000
27,27,5070486.0,5070594.0,26,8,44.78387176489883,0.8137695312500001,0,0,0.8137695312500001,9.200865680418005,0.003
27,27,4124708.0,4122536.0,10,5,67.88077363440945,0.8137695312500001,0,0,0.8137695312500001,12.347254460507171,0.003
27,27,3230752.0,3232926.0,20,5,84.38243376730055,0.8137695312500001,0,0,0.8137695312500001,12.627097265446688,0.000
27,27,1823094.0,1823002.0,26,7,42.234719961232564,0.8137695312500001,0,0,0.8137695312500001,3.094704208127929,0.000
27,27,2196040.0,2196038.0,10,2,47.03040186751987,0.8137695312500001,0,0,0.8137695312500001,4.43032299437637,0.003
27,27,0.0,0.0,10,2,0,0.8137695312500001,0,0,0.8137695312500001,0,0
27,27,0.0,0.0,10,2,0,0.8137695312500001,0,0,0.8137695312500001,0,0
27,27,2613886.0,2613688.0,10,2,89.34537209888232,0.8391601562500001,0,0,0.8137695312500001,9.548496351709906,0.01
27,27,0.0,0.0,10,2,0,0.8391601562500001,0,0,0.8391601562500001,0,0
27,27,2934396.0,2934600.0,11,3,88.64247298376186,0.8391601562500001,0,0,0.8391601562500001,11.271192014558514,0.000
27,27,0.0,0.0,11,3,0,0.8391601562500001,0,0,0.8391601562500001,0,0
27,27,3012798.0,3012940.0,9,2,87.10265881650345,0.8391601562500001,0,0,0.8391601562500001,11.572499451686605,0
27,27,0.0,0.0,9,2,0,0.8391601562500001,0,0,0.8391601562500001,0,0
27,27,2487016.0,2486450.0,9,2,62.851910383201876,0.8391601562500001,0,0,0.8391601562500001,6.335088801750502,0.000
27,27,0.0,0.0,9,2,0,0.8391601562500001,0,0,0.8391601562500001,0,0
27,27,4224854.0,4225130.0,10,4,57.52887824105897,0.8391601562500001,0,0,0.8391601562500001,5.0735089850467086,0.001
27,27,0.0,0.0,10,4,0,0.8391601562500001,0,0,0.8391601562500001,0,0
27,27,4998886.0,4998542.0,9,2,75.71323459079731,0.8391601562500001,0,0,0.8391601562500001,15.873335500665268,0.003
27,27,7187192.0,7185576.0,10,2,20.076002351247485,0.8391601562500001,0,0,0.8391601562500001,5.983343752496082,0
27,27,6164026.0,6165604.0,16,7,31.630109470554448,0.8391601562500001,0,0,0.8391601562500001,8.218944817710712,0.001
27,27,1758684.0,1759342.0,10,4,30.10874605797056,0.8391601562500001,0,0,0.8391601562500001,2.261567397672846,0.000
27,27,0.0,0.0,10,4,0,0.8391601562500001,0,0,0.8391601562500001,0,0
27,27,2799528.0,2798804.0,14,7,98.16604923304897,0.8391601562500001,0,0,0.8391601562500001,11.512257485295097,0.01
27,27,5214056.0,5213296.0,10,2,77.64485845738018,0.8391601562500001,0,0,0.8391601562500001,22.962803477095097,0.001
27,27,3408150.0,3409260.0,18,8,72.7862112118038,0.8391601562500001,0,0,0.8391601562500001,11.434434683838633,0.000
27,27,5470774.0,5471020.0,10,5,36.90207741988869,0.8391601562500001,0,0,0.8391601562500001,8.411682320158903,0.000
27,27,4489748.0,4489778.0,18,5,15.216676969563022,0.8391601562500001,0,0,0.8391601562500001,3.300336983906126,0
27,27,0.0,0.0,18,5,0,0.8391601562500001,0,0,0.8391601562500001,0,0
27,27,2577710.0,2577826.0,10,2,85.60521098947153,0.8391601562500001,0,0,0.8391601562500001,9.405329372598715,0.003
27,27,3343828.0,3343676.0,13,6,74.09696312407931,0.8391601562500001,0,0,0.8391601562500001,11.773590487163819,0.002
27,27,2614892.0,2614616.0,26,8,64.09737568776407,0.8391601562500001,0,0,0.8391601562500001,7.208762160518367,0.000
27,27,3454120.0,3454216.0,10,5,69.25042624140136,0.8391601562500001,0,0,0.8391601562500001,10.243905651128056,0.000
27,27,6119208.0,6119394.0,16,7,20.590553575913066,0.8391601562500001,0,0,0.8391601562500001,5.327116073339071,0.000
27,27,1903566.0,1903594.0,11,7,30.602848609306655,0.8391601562500001,0,0,0.8391601562500001,2.4984537466217627,0.000
27,27,0.0,0.0,11,7,0,0.8391601562500001,0,0,0.8391601562500001,0,0
27,27,1966850.0,1966928.0,22,6,73.37392226575575,0.8391601562500001,0,0,0.8391601562500001,15.197798956807764,0.001
27,27,1960108.0,1959924.0,24,7,38.84151239734361,0.8391601562500001,0,0,0.8391601562500001,3.1825008582291097,0.000
27,27,1712668.0,1712882.0,26,8,28.738872160459664,0.8391601562500001,0,0,0.8391601562500001,1.9823617646953935,0.000
27,27,5808856.0,5808704.0,10,4,14.922528792917976,0.8391601562500001,0,0,0.8391601562500001,3.5406526330093815,0.000
27,27,1570024.0,1570174.0,10,5,13.589039201487426,0.8391601562500001,0,0,0.8391601562500001,0.9032549717422237,0
27,27,0.0,0.0,10,5,0,0.8391601562500001,0,0,0.8391601562500001,0,0
27,27,1699344.0,1699128.0,16,7,28.167867893902464,0.8391601562500001,0,0,0.8391601562500001,1.9355956906430691,0.000
27,27,1.0124556E7,1.0124554E7,23,6,13.598704601123224,0.8391601562500001,0,0,0.8391601562500001,6.016193168092626,0.01
27,27,4585998.0,4586090.0,9,2,13.507968936028217,0.8391601562500001,0,0,0.8391601562500001,2.614503200502446,0.000
27,27,8826542.0,8826646.0,10,2,13.43347885817332,0.8391601562500001,0,0,0.8391601562500001,4.918468832024118,0.000
27,27,1927270.0,1926312.0,16,7,31.253850011631787,0.8391601562500001,0,0,0.8391601562500001,2.568825805143982,0
27,27,0.0,0.0,16,7,0,0.8391601562500001,0,0,0.8391601562500001,0,0
27,27,2008252.0,2009092.0,16,7,40.13048701012985,0.8391601562500001,0,0,0.8391601562500001,3.2033116991462314,0
27,27,1.0758316E7,1.0756702E7,17,12,30.681036368565195,0.8391601562500001,0,0,0.8391601562500001,22.995046611987885,0.000
27,27,5792860.0,5775236.0,11,4,65.20628879673237,0.8391601562500001,0,0,0.8391601562500001,23.75018146290608,0.000
27,27,3965892.0,3985414.0,10,2,61.38345512750848,0.8391601562500001,0,0,0.8391601562500001,12.857141219377663,0
27,27,1836272.0,1835596.0,10,5,36.19540480855095,0.8391601562500001,0,0,0.8391601562500001,3.466523521010062,0.000
27,27,0.0,0.0,10,5,0,0.8391601562500001,0,0,0.8391601562500001,0,0
27,27,3277938.0,3277810.0,10,5,69.78362758944611,0.8391601562500001,0,0,0.8391601562500001,11.034312814347214,0.000
27,27,5394976.0,5394752.0,21,6,52.74926525633307,0.85439453125,0,0,0.8391601562500001,18.108913010748726,0.000
27,27,4314856.0,4315676.0,10,2,57.22753336550228,0.85439453125,0,0,0.85439453125,12.039643393918128,0.000
27,27,7149886.0,7149506.0,10,2,29.927766573841737,0.85439453125,0,0,0.85439453125,15.597863935659808,0.000
27,27,3532336.0,3532442.0,16,7,26.817099405520494,0.85439453125,0,0,0.85439453125,6.85720032139535,0.000
27,27,1755568.0,1755594.0,19,11,30.579445189006588,0.85439453125,0,0,0.85439453125,2.4915360799128883,0.000
27,27,0.0,0.0,19,11,0,0.85439453125,0,0,0.85439453125,0,0
27,27,2951016.0,2950076.0,16,4,91.64645790552945,0.86962890625,0,0,0.85439453125,12.489970440707262,0.004
27,27,4692190.0,4693518.0,10,4,63.436694147188604,0.86962890625,0,0,0.86962890625,17.198771788239355,0.000
27,27,4640250.0,4639326.0,12,3,46.269790650266344,0.86962890625,0,0,0.86962890625,11.173714252355117,0.000
27,27,2865620.0,2866394.0,16,7,33.01555376238685,0.86962890625,0,0,0.86962890625,5.947340321629642,0.000
27,27,1524210.0,1524164.0,16,7,12.256662904450721,0.86962890625,0,0,0.86962890625,0.7966667796974854,0
27,27,0.0,0.0,16,7,0,0.86962890625,0,0,0.86962890625,0,0
27,27,3145858.0,3145536.0,9,2,80.35627025734111,0.86962890625,0,0,0.86962890625,11.6900983906483,0.000
27,27,3627004.0,3627208.0,17,8,70.31986058852196,0.86962890625,0,0,0.86962890625,12.866569197557958,0
27,27,3019222.0,3019476.0,21,6,51.092061787718336,0.86962890625,0,0,0.86962890625,7.435895749724208,0
27,27,3036546.0,3036372.0,10,2,46.82287652943607,0.86962890625,0,0,0.86962890625,7.744001652232714,0.000
27,27,1840824.0,1840694.0,9,2,38.1904459784556,0.86962890625,0,0,0.86962890625,2.8315073631873213,0.000
27,27,0.0,0.0,9,2,0,0.86962890625,0,0,0.86962890625,0,0
27,27,3575838.0,3575630.0,20,12,92.74486442762726,0.86962890625,0,0,0.86962890625,15.555188668546485,0.000
27,27,3675842.0,3676142.0,10,2,75.83017240777863,0.86962890625,0,0,0.86962890625,13.996255690571743,0.000
27,27,3.83263224E8,3.8328781E8,11,5,53.12134537234673,0.86962890625,0,0,0.86962890625,945.1560094806977,0.003
27,27,3255860.0,3255526.0,18,9,76.29778614876417,0.86962890625,0,0,0.86962890625,11.623203462032649,0
27,27,2084116.0,2083806.0,19,9,50.3245947837993,0.86962890625,0,0,0.86962890625,4.446184522465098,0
27,27,0.0,0.0,19,9,0,0.86962890625,0,0,0.86962890625,0,0
27,27,2046004.0,2046432.0,10,2,44.22990663477093,0.86962890625,0,0,0.86962890625,3.72915696246443,0.000
27,27,2117030.0,2117194.0,17,8,77.02305223843975,0.86962890625,0,0,0.86962890625,14.088908831993683,0.001
27,27,2055444.0,2055060.0,9,2,45.053843597309715,0.86962890625,0,0,0.86962890625,3.7975032535241606,0.000
27,27,2078626.0,2078638.0,13,3,52.47772277321698,0.86962890625,0,0,0.86962890625,4.315237267714958,0.000
27,27,2053016.0,2053488.0,26,8,49.31935159633444,0.86962890625,0,0,0.86962890625,4.029590128439573,0
27,27,2068184.0,2068174.0,9,2,50.02529553940677,0.86962890625,0,0,0.86962890625,4.276535605302325,0.001
27,27,0.0,0.0,9,2,0,0.86962890625,0,0,0.86962890625,0,0
27,27,3268530.0,3267268.0,10,3,86.58517041458315,0.86962890625,0,0,0.86962890625,14.027322918846052,0.000
27,27,2404484.0,2404970.0,21,11,60.14816634277802,0.86962890625,0,0,0.86962890625,38.699868272779526,0.000
27,27,3.1374614E7,3.1375248E7,10,3,20.40939723932925,0.86962890625,0,0,0.86962890625,31.103801960601817,0.000
27,27,6783202.0,6782142.0,18,8,35.81208313515597,0.86962890625,0,0,0.86962890625,16.601631957554574,0.004
27,27,2203540.0,2204752.0,1,0,57.23672968947196,0.86962890625,0,0,0.86962890625,5.106595829572218,0.02
27,27,1745410.0,1745336.0,0,0,28.51890491188074,0.9407226562500001,0,0,0.86962890625,2.0047866904321245,0
27,27,0.0,0.0,0,0,0,0.9407226562500001,0,0,0.9407226562500001,0,0
27,27,1962266.0,1961252.0,0,0,47.969613046682525,0.9407226562500001,0,0,0.9407226562500001,3.704058858545249,0.004
27,27,2508652.0,2509484.0,0,0,76.18103569451554,0.9407226562500001,0,0,0.9407226562500001,7.8668608514036915,0.01
27,27,2309138.0,2309338.0,18,9,70.48963827314384,0.9407226562500001,0,0,0.9407226562500001,6.527720566664194,0.02
27,27,1877508.0,1877564.0,13,4,40.9266977750379,0.9407226562500001,0,0,0.9407226562500001,3.052814927883335,0.001
27,27,8140070.0,8139496.0,16,5,52.441066029035724,0.9407226562500001,0,0,0.9407226562500001,4.433596020883779,0.02
27,27,1934938.0,1935264.0,16,5,51.51121605228465,0.9407226562500001,0,0,0.9407226562500001,4.076684361066091,0.03
27,27,0.0,0.0,16,5,0,0.9407226562500001,0,0,0.9407226562500001,0,0
27,27,1565848.0,1566230.0,0,0,12.809022455126719,0.9407226562500001,0,0,0.9407226562500001,0.8449270288487142,0
27,27,0.0,0.0,0,0,0,0.9407226562500001,0,0,0.9407226562500001,0,0
27,27,1798266.0,1796688.0,19,10,34.828594889944426,0.9407226562500001,0,0,0.9407226562500001,2.626814694338137,0
27,27,2340018.0,2341492.0,0,0,70.01706130921175,0.9407226562500001,0,0,0.9407226562500001,6.437075710966507,0.02
27,27,2473314.0,2472998.0,16,4,73.57001704400547,0.9407226562500001,0,0,0.9407226562500001,7.279783823276961,0.02
27,27,2265116.0,2263786.0,0,0,67.06267074766232,0.9407226562500001,0,0,0.9407226562500001,5.980710202254831,0.003
27,27,1694342.0,1695810.0,3,0,22.407179456412567,0.9407226562500001,0,0,0.9407226562500001,1.5423263075631617,0
27,27,1791492.0,1791700.0,12,3,28.07425029887043,0.94580078125,0,0,0.9407226562500001,2.097116409293399,0
27,27,0.0,0.0,12,3,0,0.94580078125,0,0,0.94580078125,0,0
27,27,2978290.0,2978202.0,19,9,91.94755566222683,0.94580078125,0,0,0.94580078125,10.663854803047018,0.01
27,27,2244736.0,2244840.0,0,0,62.703258443429455,0.94580078125,0,0,0.94580078125,5.650619421978197,0.002
27,27,2112236.0,2111768.0,0,0,56.54264010325777,0.94580078125,0,0,0.94580078125,4.88135420719081,0.001
27,27,1861310.0,1861778.0,0,0,36.315897570769415,0.94580078125,0,0,0.94580078125,2.698970456844355,0.000
27,27,2355700.0,2355606.0,19,9,57.44150628071381,0.95087890625,0,0,0.94580078125,5.172769427287019,0.000
27,27,0.0,0.0,19,9,0,0.95087890625,0,0,0.95087890625,0,0
27,27,2012118.0,2012200.0,9,3,51.75685572423804,0.95087890625,0,0,0.95087890625,4.285289516604534,0.01
27,27,2412452.0,2412270.0,8,2,77.31627982823062,0.95087890625,0,0,0.95087890625,7.317833080390431,0.03
27,27,2011636.0,2011796.0,0,0,50.04234787045773,0.95087890625,0,0,0.95087890625,4.018556434779486,0.02
27,27,1938184.0,1937918.0,16,5,42.846213476201974,0.95087890625,0,0,0.95087890625,3.4041936315999695,0
27,27,1617112.0,1617248.0,13,4,13.88493973732741,0.95087890625,0,0,0.95087890625,0.9172110702920522,0
27,27,0.0,0.0,13,4,0,0.95087890625,0,0,0.95087890625,0,0
27,27,1764684.0,1764648.0,1,1,68.29994059361924,0.95087890625,0,0,0.95087890625,12.191061853456064,0.002
27,27,1725644.0,1725494.0,0,0,68.86832276864011,0.95087890625,0,0,0.95087890625,6.811301753235514,0.003
27,27,1701738.0,1702084.0,0,0,25.572658378549225,0.95087890625,0,0,0.95087890625,1.7362445368483561,0
27,27,1756282.0,1756168.0,0,0,26.887618848206145,0.95087890625,0,0,0.95087890625,1.9919799202843487,0
27,27,1686864.0,1686936.0,16,5,23.577229549644155,0.95087890625,0,0,0.95087890625,1.6121559003657784,0
27,27,0.0,0.0,16,5,0,0.95087890625,0,0,0.95087890625,0,0
27,27,1867952.0,1867702.0,16,5,38.79176335051926,0.95087890625,0,0,0.95087890625,3.0784736432754576,0.000
27,27,2285480.0,2285528.0,0,0,66.73550985805795,0.95087890625,0,0,0.95087890625,6.330907560860845,0.01
27,27,2239272.0,2239542.0,0,0,59.66264175799885,0.95087890625,0,0,0.95087890625,5.266730604989652,0.02
27,27,2181836.0,2181670.0,10,5,59.850666357984146,0.95087890625,0,0,0.95087890625,5.303988063555962,0.01
27,27,1665996.0,1665960.0,12,3,19.083460350241094,0.95087890625,0,0,0.95087890625,1.3280777976961422,0
27,27,1792198.0,1792384.0,0,0,29.784911405360454,0.95087890625,0,0,0.95087890625,2.0896545932497412,0.000
27,27,0.0,0.0,0,0,0,0.95087890625,0,0,0.95087890625,0,0
27,27,2336646.0,2336442.0,10,3,74.23962306504508,0.95087890625,0,0,0.95087890625,7.1953647029095835,0.03
27,27,2136954.0,2137028.0,9,3,53.54959803441069,0.95087890625,0,0,0.95087890625,4.598402368540075,0.03
27,27,2150528.0,2150318.0,8,2,60.798598134143745,0.95087890625,0,0,0.95087890625,5.146531290056179,0.03
27,27,1909744.0,1909954.0,16,5,38.838408963817,0.95087890625,0,0,0.95087890625,3.23928425257151,0.01
27,27,1766810.0,1766806.0,0,0,29.457906747848163,0.95087890625,0,0,0.95087890625,2.0615997720165264,0.000
27,27,0.0,0.0,0,0,0,0.95087890625,0,0,0.95087890625,0,0
27,27,2094434.0,2094422.0,5,2,61.07120775825746,0.95087890625,0,0,0.95087890625,5.119052726053207,0.03
27,27,2449948.0,2449996.0,17,5,70.64723540682294,0.95087890625,0,0,0.95087890625,7.105920700081602,0.02
27,27,2215644.0,2215762.0,17,8,68.81193435734424,0.95087890625,0,0,0.95087890625,6.166610741771435,0.01
27,27,1936566.0,1936612.0,6,2,41.645195683322925,0.95087890625,0,0,0.95087890625,3.349756458544152,0.002
27,27,1656072.0,1655848.0,3,0,18.374070834352825,0.95087890625,0,0,0.95087890625,1.2308279206999626,0.000
27,27,0.0,0.0,3,0,0,0.95087890625,0,0,0.95087890625,0,0
27,27,2063158.0,2063084.0,16,5,50.586824568009185,0.95087890625,0,0,0.95087890625,4.229386306940091,0
27,27,2489378.0,2488532.0,18,9,77.90220451813803,0.95087890625,0,0,0.95087890625,8.077077754561294,0.04
27,27,2059390.0,2060384.0,18,7,52.25368756137732,0.95087890625,0,0,0.95087890625,4.191532623798187,0.004
27,27,1936530.0,1936414.0,10,4,50.36472925811296,0.95087890625,0,0,0.95087890625,3.948098926233032,0.002
27,27,1566362.0,1566618.0,3,0,12.181446190570915,0.95087890625,0,0,0.95087890625,0.8244510139392425,0.000
27,27,0.0,0.0,3,0,0,0.95087890625,0,0,0.95087890625,0,0
27,27,5.1701576E8,5.17301688E8,0,0,51.25646937063392,0.95087890625,0,0,0.95087890625,1219.496329594896,0.004
27,27,5271012.0,5270294.0,27,8,63.961134926257714,0.95087890625,0,0,0.95087890625,5.906513510135251,0.03
27,27,2138304.0,2138966.0,10,2,61.670368141205195,0.95087890625,0,0,0.95087890625,5.051418546452433,0.002
27,27,1656894.0,1657134.0,9,2,20.651718217985017,0.95087890625,0,0,0.95087890625,1.4616849552188909,0
27,27,0.0,0.0,9,2,0,0.95087890625,0,0,0.95087890625,0,0
27,27,2144588.0,2144472.0,25,7,63.13320361828983,0.95087890625,0,0,0.95087890625,5.414631080021418,0.000
27,27,2287518.0,2287332.0,9,2,72.65155565041785,0.9661132812500001,0,0,0.95087890625,6.618717902587906,0.04
27,27,2173742.0,2173758.0,10,5,59.64362863715881,0.9661132812500001,0,0,0.9661132812500001,5.334265925659061,0.000
27,27,2174424.0,2174602.0,16,7,66.37760572980876,0.9661132812500001,0,0,0.9661132812500001,5.592584900128965,0.02
27,27,1642968.0,1642912.0,9,2,18.891501152930747,0.9661132812500001,0,0,0.9661132812500001,1.2584821314797487,0.000
27,27,1743468.0,1741966.0,10,2,22.341763937470212,0.9661132812500001,0,0,0.9661132812500001,1.6496896410786566,0.000
27,27,0.0,0.0,10,2,0,0.9661132812500001,0,0,0.9661132812500001,0,0
27,27,1780540.0,1781730.0,13,3,72.23649462783415,0.9661132812500001,0,0,0.9661132812500001,12.453861047502226,0.001
27,27,1712436.0,1712860.0,16,4,22.566213641584856,0.9661132812500001,0,0,0.9661132812500001,1.634160942611648,0
27,27,1744234.0,1744250.0,16,7,30.57269437052841,0.9661132812500001,0,0,0.9661132812500001,2.1603665063611794,0.000
27,27,1683702.0,1683778.0,16,7,23.632367001793884,0.9661132812500001,0,0,0.9661132812500001,1.5988645798064778,0
27,27,1734330.0,1733952.0,16,7,26.172635792341264,0.9661132812500001,0,0,0.9661132812500001,1.9242692573346785,0.000
27,27,0.0,0.0,16,7,0,0.9661132812500001,0,0,0.9661132812500001,0,0
27,27,0.0,0.0,16,7,0,0.9661132812500001,0,0,0.9661132812500001,0,0
27,27,1978856.0,1979048.0,9,2,54.23447902083616,0.9661132812500001,0,0,0.9661132812500001,4.230001038908923,0.01
27,27,0.0,0.0,9,2,0,0.9661132812500001,0,0,0.9661132812500001,0,0
