vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2115,2115,1.32578394E8,1.32736882E8,11,4,108.81540750214685,0,0,0,0,664.1762040941283,1.0
2115,2115,1.98408656E8,1.98229418E8,13,7,115.64685807815403,0,0,0,0,1119.946253724641,0.40
2115,2115,2.71285764E8,2.71230742E8,13,5,85.36454485277181,0,0,0,0,960.9413252301855,0.28
2115,2115,2.64245018E8,2.64268648E8,12,5,58.93688897939257,0,0,0,0,619.4439835321389,0.11
2115,2115,2.03431948E8,2.03603664E8,10,4,48.92067042310857,0,0,0,0,392.8465986308413,0.04
2115,2115,1.62464154E8,1.62544924E8,9,7,88.36347171476552,0,0,0,0,633.1156529783335,0.50
2115,2115,0.0,0.0,9,7,0,0,0,0,0,0,0
2115,2115,1.2665837E8,1.26597176E8,4,2,132.70231481434917,0,0,0,0,916.4785398940816,0.31
2115,2115,2.16160038E8,2.16008316E8,11,7,77.8403391193615,0,0,0,0,688.8966765988953,0.32
2115,2115,2.05864818E8,2.05990882E8,14,7,83.48747969467951,0,0,0,0,697.7203311505668,0.09
2115,2115,2.03116854E8,2.03168434E8,12,4,90.51839576305981,0,0,0,0,769.3179316418799,0.05
2115,2115,1.65627354E8,1.6577478E8,12,6,79.7970560747742,0,0,0,0,557.786267708393,0.19
2115,2115,0.0,0.0,12,6,0,0,0,0,0,0,0
2115,2115,1.0286052E8,1.02865142E8,16,8,146.4196647636988,0,0,0,0,851.9737453981677,0.17
2115,2115,1.73385714E8,1.73271194E8,14,6,60.94402506306301,0,0,0,0,447.95752491207713,0.09
2115,2115,5.03157997976E11,1.92744546E8,12,4,59.59929866104986,0,0,0,0,469.62610253231196,0.24
2115,2115,2.0278166E8,2.0277689E8,12,4,31.88137429247412,0,0,0,0,243.36824489343178,0.02
2115,2115,1.5644111E8,1.5634397E8,8,3,36.39760643165147,0,0,0,0,220.65128877210918,0.04
2115,2115,0.0,0.0,8,3,0,0,0,0,0,0,0
2091,2115,1.33791174E8,1.34024362E8,4,2,77.75409215762261,0,0,0,0,472.63528047810445,0.38
2091,2091,2.35679408E8,2.3540789E8,6,5,92.47088438122019,0,0,0,0,982.1483071503692,0.19
2091,2091,2.76812238E8,2.76937834E8,10,5,76.82964242744423,0,0,0,0,924.2078356375101,0.19
2091,2091,2.63694482E8,2.6369553E8,11,5,41.5626146025415,0,0,0,0,431.725324837725,0.08
2091,2091,1.76238338E8,1.76407842E8,12,5,32.56314904366167,0,0,0,0,226.13105500452332,0.03
2091,2091,0.0,0.0,12,5,0,0,0,0,0,0,0
2115,2091,1.5565897E8,1.55710676E8,12,4,66.88154026122801,0,0,0,0,435.89364681671674,0.28
2115,2115,2.06949626E8,2.06678382E8,14,6,107.68510927367366,0,0,0,0,1029.7394638246585,0.24
2115,2115,2.79388092E8,2.79417648E8,12,5,87.34979806793166,0,0,0,0,1079.748228972065,0.29
2115,2115,2.85631496E8,2.85622088E8,12,5,44.249136211448395,0,0,0,0,489.53729268317403,0.07
2115,2115,2.22844364E8,2.23059402E8,4,4,33.32363399475092,0,0,0,0,285.9859945514164,0.03
2085,2115,1.53011476E8,1.53257252E8,36,35,67.99666087004249,0,0,0,0,437.02748789334544,0.27
2085,2085,0.0,0.0,36,35,0,0,0,0,0,0,0
2085,2085,1.84219998E8,1.83989268E8,21,13,134.5075420640695,0,0,0,0,1236.874559197669,0.47
2085,2085,2.8201948E8,2.81977952E8,19,10,86.60072261923803,0,0,0,0,1035.8166043975186,0.44
2085,2085,2.86381378E8,2.86390794E8,16,8,43.4326506352254,0,0,0,0,491.09849633038675,0.10
2085,2085,2.5571176E8,2.55848604E8,11,4,37.006634727414735,0,0,0,0,372.0095432826238,0.06
2115,2085,1.57261178E8,1.57105686E8,13,5,39.97719203960083,0,0,0,0,261.6822729942003,0.03
2115,2115,0.0,0.0,13,5,0,0,0,0,0,0,0
2115,2115,1.55759538E8,1.55883984E8,15,7,127.78780044473065,0,0,0,0,1033.942757646768,0.44
2115,2115,2.63869208E8,2.6376798E8,8,6,89.51755277366892,0,0,0,0,1055.9387293953232,0.48
2115,2115,2.75136672E8,2.75159034E8,11,10,90.01419812885352,0,0,0,0,1068.2723385316863,0.18
2115,2115,2.6707979E8,2.67097818E8,14,6,67.7993947769213,0,0,0,0,756.3789694844666,0.10
2115,2115,1.68951184E8,1.69074756E8,13,5,71.77175733794864,0,0,0,0,541.9134013907636,0.10
2115,2115,0.0,0.0,13,5,0,0,0,0,0,0,0
2115,2115,1.5205651E8,1.5223578E8,13,5,79.94763086226348,0,0,0,0,568.4690719186095,0.18
2115,2115,2.43736318E8,2.43525348E8,18,11,116.32107738193201,0,0,0,0,1381.824343644244,0.69
2115,2115,2.76419528E8,2.76448522E8,16,9,121.21865250122364,0,0,0,0,1511.0164777504363,0.38
2115,2115,2.80140094E8,2.80167194E8,5,3,46.99078383039713,0,0,0,0,519.3492881910107,0.10
2115,2115,1.98324376E8,1.98428274E8,4,2,44.03416033842264,0,0,0,0,358.37009325553953,0.04
2115,2115,0.0,0.0,4,2,0,0,0,0,0,0,0
2115,2115,1.6123753E8,1.61390392E8,3,2,62.02193131775625,0,0,0,0,434.380370052573,0.17
2115,2115,1.72074138E8,1.71921226E8,13,6,118.69298252584285,0,0,0,0,973.4730942469782,0.23
2115,2115,2.30998322E8,2.31035646E8,12,5,83.02941171266365,0,0,0,0,785.8750827361139,0.13
2115,2115,2.22891016E8,2.22883636E8,14,7,40.04275086533423,0,0,0,0,327.9998701710972,0.03
2115,2115,2.02588828E8,2.02666886E8,13,5,38.99948588087667,0,0,0,0,298.4286181272732,0.05
1821,2115,1.6941353E8,1.69583466E8,22,13,67.05905824075245,0,0,0,0,463.69536054803604,0.20
1821,1821,0.0,0.0,22,13,0,0,0,0,0,0,0
2115,1821,1.26842828E8,1.26786752E8,13,5,151.05272172502922,0,0,0,0,1028.6501307869073,0.58
2115,2115,2.21166586E8,2.21133536E8,18,11,75.72920458520058,0,0,0,0,672.9161853787957,0.42
2115,2115,2.16038104E8,2.160165E8,9,4,52.29974427442396,0,0,0,0,434.9500390753409,0.05
2115,2115,2.1332736E8,2.13374012E8,4,2,30.089499074680816,0,0,0,0,238.8063757754406,0.03
1821,2115,1.5812835E8,1.58084936E8,4,2,39.79127261129184,0,0,0,0,247.28564640725276,17.5
1821,1821,0.0,0.0,4,2,0,0,0,0,0,0,0
2115,1821,1.3712903E8,1.37295602E8,10,6,132.37104936512225,0,0,0,0,926.004077800967,0.57
2115,2115,2.61913226E8,2.61726196E8,13,6,83.14770494859293,0,0,0,0,959.9261486507066,0.46
2115,2115,2.78361806E8,2.78327464E8,15,7,109.2850126129368,0,0,0,0,1326.128333728669,0.70
2115,2115,2.73380604E8,2.7340955E8,13,5,56.26272224480825,0,0,0,0,602.4298162706804,0.11
2115,2115,1.79188896E8,1.79346794E8,13,6,56.273615271124164,0,0,0,0,397.75100284810367,0.07
2115,2115,0.0,0.0,13,6,0,0,0,0,0,0,0
2115,2115,1.452129E8,1.453781E8,9,3,87.36363788905923,0,0,0,0,576.0357344058339,0.25
2115,2115,2.23886912E8,2.23664208E8,10,8,141.91545000135028,0,0,0,0,1552.2275834746679,0.81
2115,2115,2.83261804E8,2.8327543E8,10,7,111.07345611487028,0,0,0,0,1369.781041315636,0.33
2115,2115,2.82184314E8,2.8216368E8,13,6,99.75242876024558,0,0,0,0,1179.903037563542,0.51
2115,2115,2.05397882E8,2.05632728E8,13,5,56.23276445066798,0,0,0,0,464.72224889839316,0.09
2115,2115,0.0,0.0,13,5,0,0,0,0,0,0,0
2115,2115,0.0,0.0,13,5,0,0,0,0,0,0,0
1821,2115,1.6491654E8,1.65001936E8,11,4,81.07328174683295,0,0,0,0,566.4300905879226,0.47
1821,1821,0.0,0.0,11,4,0,0,0,0,0,0,0
2115,1821,1.92792684E8,1.92604798E8,16,9,139.85529862921,0,0,0,0,1353.0435838837539,0.32
2115,2115,0.0,0.0,16,9,0,0,0,0,0,0,0
2115,2115,2.81333718E8,2.81392806E8,21,13,103.45950420738612,0,0,0,0,1244.4197159653977,1.0
2115,2115,0.0,0.0,21,13,0,0,0,0,0,0,0
2115,2115,2.67541122E8,2.67504372E8,7,5,152.28971587715364,0,0,0,0,1900.5607153793821,2.3
2115,2115,0.0,0.0,7,5,0,0,0,0,0,0,0
2115,2115,2.44557764E8,2.44708796E8,3,3,82.37893447365815,0,0,0,0,869.8579945857088,0.25
2115,2115,0.0,0.0,3,3,0,0,0,0,0,0,0
1821,2115,1.50409422E8,1.5051349E8,13,6,56.53911396583422,0,0,0,0,343.2597902955046,18.4
1821,1821,0.0,0.0,13,6,0,0,0,0,0,0,0
2115,1821,1.65049404E8,1.64891744E8,13,6,128.44430152929093,0,0,0,0,1027.3378521657853,0.28
2115,2115,2.83315544E8,2.83304044E8,18,9,83.64429591215645,0,0,0,0,989.2322098177376,0.45
2115,2115,2.92189454E8,2.92170688E8,13,5,69.2596849427826,0,0,0,0,838.0658394440171,0.25
