vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.8335774E8,1.83359978E8,2,2,37.864887600523254,2.7447265625,0,0,2.7447265625,80.76186691823692,0.004
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,8.1214206E7,8.1213188E7,2,2,24.022960904351937,2.7447265625,0,0,2.7447265625,20.454263216671805,0.001
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,9.0831614E7,9.083177E7,1,1,29.688362196553587,2.7447265625,0,0,2.7447265625,36.32407332203445,0.32
15,15,0.0,0.0,1,1,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.38413058E8,1.38410708E8,27,16,40.00830696149464,2.7447265625,0,0,2.7447265625,67.65744266755358,0.01
15,15,0.0,0.0,27,16,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.34362408E8,1.34364662E8,3,2,40.92420188594662,2.7447265625,0,0,2.7447265625,68.80311313880546,0.01
15,15,0.0,0.0,3,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.54263188E8,1.54262268E8,3,3,38.83921400532558,2.7447265625,0,0,2.7447265625,60.01807924475384,0.005
15,15,0.0,0.0,3,3,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.43356066E8,1.43356542E8,4,3,38.57476049239152,2.7447265625,0,0,2.7447265625,66.68948895043097,0.07
15,15,0.0,0.0,4,3,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.37104316E8,1.37105094E8,10,9,37.36727661095525,2.7447265625,0,0,2.7447265625,59.088363231203154,0.03
15,15,0.0,0.0,10,9,0,2.7447265625,0,0,2.7447265625,0,0
15,15,6.8858342E7,6.8857948E7,2,2,23.61589041545202,2.7447265625,0,0,2.7447265625,15.947856345749235,0.001
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,6.8334036E7,6.8333842E7,14,9,27.93674905677769,2.7447265625,0,0,2.7447265625,19.532645187016787,0.06
15,15,0.0,0.0,14,9,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.4963283E8,1.49631028E8,9,6,38.98480496628981,2.7447265625,0,0,2.7447265625,67.9203047672626,0.01
15,15,0.0,0.0,9,6,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.55133762E8,1.5513121E8,12,9,36.545231569135986,2.7447265625,0,0,2.7447265625,67.54608482878099,0.004
15,15,0.0,0.0,12,9,0,2.7447265625,0,0,2.7447265625,0,0
15,15,0.0,0.0,12,9,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.52219146E8,1.52222296E8,14,10,35.419403544817214,2.7447265625,0,0,2.7447265625,62.463635648043166,0.003
15,15,0.0,0.0,14,10,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.61113774E8,1.6111155E8,22,14,37.593412975252335,2.7447265625,0,0,2.7447265625,70.02096760754642,0.01
15,15,0.0,0.0,22,14,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.68828472E8,1.68829432E8,31,20,43.9995366156445,2.7447265625,0,0,2.7447265625,90.11501613298144,0.01
15,15,0.0,0.0,31,20,0,2.7447265625,0,0,2.7447265625,0,0
15,15,8.268226E7,8.2686084E7,5,5,24.771938865680855,2.7447265625,0,0,2.7447265625,22.62508383579761,0.004
15,15,0.0,0.0,5,5,0,2.7447265625,0,0,2.7447265625,0,0
15,15,8.1010532E7,8.100726E7,4,4,25.743725281903636,2.7447265625,0,0,2.7447265625,23.008832238867445,0.002
15,15,0.0,0.0,4,4,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.81656988E8,1.81657424E8,8,7,41.5432994812904,2.7447265625,0,0,2.7447265625,90.15681982236887,0.01
15,15,0.0,0.0,8,7,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.7450865E8,1.74504942E8,5,5,35.13082782637595,2.7447265625,0,0,2.7447265625,72.66584111663379,0.01
15,15,0.0,0.0,5,5,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.8091468E8,1.80915404E8,33,21,35.32942170987426,2.7447265625,0,0,2.7447265625,73.86044682236525,0.02
15,15,0.0,0.0,33,21,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.76748082E8,1.76748658E8,31,19,33.89654545786749,2.7447265625,0,0,2.7447265625,69.8343463883751,0.004
15,15,0.0,0.0,31,19,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.63008926E8,1.6301232E8,26,16,34.59449186062022,2.7447265625,0,0,2.7447265625,65.29884889472739,0.004
15,15,0.0,0.0,26,16,0,2.7447265625,0,0,2.7447265625,0,0
15,15,8.2427122E7,8.242439E7,17,11,22.658173704471892,2.7447265625,0,0,2.7447265625,19.61180063026523,0.001
15,15,0.0,0.0,17,11,0,2.7447265625,0,0,2.7447265625,0,0
15,15,8.2361612E7,8.236527E7,4,4,26.0302534910132,2.7447265625,0,0,2.7447265625,22.591314088344323,0.002
15,15,0.0,0.0,4,4,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.6227514E8,1.6227395E8,12,8,34.05851466939913,2.7447265625,0,0,2.7447265625,63.375262838785005,0.003
15,15,0.0,0.0,12,8,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.81659938E8,1.8165459E8,10,7,33.45710545581783,2.7447265625,0,0,2.7447265625,69.16579228308888,0.003
15,15,0.0,0.0,10,7,0,2.7447265625,0,0,2.7447265625,0,0
15,15,2.51710828E8,2.51666466E8,31,23,32.20649568165754,2.7447265625,0,0,2.7447265625,65.14554478418405,0.003
15,15,0.0,0.0,31,23,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.22023822E8,1.22071132E8,16,11,37.24289363007223,2.7447265625,0,0,2.7447265625,85.37523974696656,0.003
15,15,0.0,0.0,16,11,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.77770348E8,1.77770286E8,2,2,32.71730790267986,2.7447265625,0,0,2.7447265625,66.0245257315487,0.02
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,9.3551072E7,9.3554208E7,4,3,25.23140179569601,2.7447265625,0,0,2.7447265625,29.936626710017528,0.06
15,15,0.0,0.0,4,3,0,2.7447265625,0,0,2.7447265625,0,0
15,15,7.335663E7,7.3358098E7,2,1,30.148360472895224,2.7447265625,0,0,2.7447265625,24.211172000295196,0.38
15,15,0.0,0.0,2,1,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.33040224E8,1.33039832E8,33,20,44.08084525842961,2.7447265625,0,0,2.7447265625,65.98636264321748,0.01
15,15,0.0,0.0,33,20,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.41146982E8,1.41143444E8,3,3,42.454637276903,2.7447265625,0,0,2.7447265625,57.87138139323992,0.01
15,15,0.0,0.0,3,3,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.21245548E8,1.21246304E8,3,3,41.64147120117346,2.7447265625,0,0,2.7447265625,59.03988487296571,0.01
15,15,0.0,0.0,3,3,0,2.7447265625,0,0,2.7447265625,0,0
15,15,9.7016658E7,9.7017458E7,33,21,36.766152715415444,2.7447265625,0,0,2.7447265625,39.78770166009932,0.003
15,15,0.0,0.0,33,21,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.16795434E8,1.16794704E8,37,24,39.794031099908764,2.7447265625,0,0,2.7447265625,51.89311544253332,0.003
15,15,0.0,0.0,37,24,0,2.7447265625,0,0,2.7447265625,0,0
15,15,6.9131016E7,6.9133382E7,33,20,27.109253970127224,2.7447265625,0,0,2.7447265625,19.284431199933184,0.004
15,15,0.0,0.0,33,20,0,2.7447265625,0,0,2.7447265625,0,0
15,15,6.8018906E7,6.8016068E7,29,17,31.447434671739995,2.7447265625,0,0,2.7447265625,22.362355262182387,0.003
15,15,0.0,0.0,29,17,0,2.7447265625,0,0,2.7447265625,0,0
15,15,0.0,0.0,29,17,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.35511694E8,1.35510206E8,5,5,40.8108299046315,2.7447265625,0,0,2.7447265625,64.07451808597028,0.004
15,15,0.0,0.0,5,5,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.40029222E8,1.4002899E8,2,2,38.902282972448184,2.7447265625,0,0,2.7447265625,62.15355157358571,0.01
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.38200366E8,1.38200036E8,18,11,42.56020340760891,2.7447265625,0,0,2.7447265625,68.1513256505514,0.01
15,15,0.0,0.0,18,11,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.383365E8,1.38337472E8,5,3,39.705601882440575,2.7447265625,0,0,2.7447265625,62.17263356965924,0.01
15,15,0.0,0.0,5,3,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.36852214E8,1.3685517E8,12,8,36.461005947341135,2.7447265625,0,0,2.7447265625,55.38383463881292,0.005
15,15,0.0,0.0,12,8,0,2.7447265625,0,0,2.7447265625,0,0
15,15,7.4792788E7,7.4794074E7,10,7,32.80954844569492,2.7447265625,0,0,2.7447265625,25.187079431265193,0.002
15,15,0.0,0.0,10,7,0,2.7447265625,0,0,2.7447265625,0,0
15,15,7.7761204E7,7.7761094E7,11,8,82.70615886838709,2.7447265625,0,0,2.7447265625,64.94476086872328,0.001
15,15,0.0,0.0,11,8,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.37978958E8,1.37977262E8,17,11,39.441436355106255,2.7447265625,0,0,2.7447265625,60.37109084057573,0.003
15,15,0.0,0.0,17,11,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.40619152E8,1.40620308E8,22,15,40.07353258695555,2.7447265625,0,0,2.7447265625,62.99108077195042,0.005
15,15,0.0,0.0,22,15,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.4007198E8,1.40070512E8,2,2,39.381960727266886,2.7447265625,0,0,2.7447265625,62.37442751019739,0.003
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.3736215E8,1.37360948E8,2,2,39.45751491189343,2.7447265625,0,0,2.7447265625,60.15461642239228,0.002
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.3327054E8,1.33272736E8,3,3,39.23770535569043,2.7447265625,0,0,2.7447265625,57.22127102033991,0.002
15,15,0.0,0.0,3,3,0,2.7447265625,0,0,2.7447265625,0,0
15,15,6.8875904E7,6.887527E7,2,2,25.003865236982442,2.7447265625,0,0,2.7447265625,16.205102436098088,0.002
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,6.7019954E7,6.7021822E7,2,2,26.892499308101076,2.7447265625,0,0,2.7447265625,17.444145085774284,0.001
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.32691368E8,1.32688494E8,33,20,34.33512053603733,2.7447265625,0,0,2.7447265625,49.665262983315564,0.002
15,15,0.0,0.0,33,20,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.31319096E8,1.31316746E8,34,20,34.47705114854354,2.7447265625,0,0,2.7447265625,50.09676231082339,0.003
15,15,0.0,0.0,34,20,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.34903826E8,1.34906008E8,30,18,33.68680772761654,2.7447265625,0,0,2.7447265625,49.838410333877185,0.002
15,15,0.0,0.0,30,18,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.3567142E8,1.3567184E8,28,16,33.38444296533439,2.7447265625,0,0,2.7447265625,49.27146829237969,0.01
15,15,0.0,0.0,28,16,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.32591566E8,1.3259319E8,28,16,32.412556297671955,2.7447265625,0,0,2.7447265625,46.367729389963024,0.002
15,15,0.0,0.0,28,16,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.25370792E8,1.2537058E8,11,8,25.355908847781155,2.7447265625,0,0,2.7447265625,17.635749609264945,0.001
15,15,0.0,0.0,11,8,0,2.7447265625,0,0,2.7447265625,0,0
15,15,4.827282E7,4.8259702E7,23,15,24.746279832128526,2.7447265625,0,0,2.7447265625,20.293538673047742,0.003
15,15,0.0,0.0,23,15,0,2.7447265625,0,0,2.7447265625,0,0
15,15,8.967233E7,8.9678936E7,12,8,34.546364743620714,2.7447265625,0,0,2.7447265625,56.17497341737979,0.002
15,15,0.0,0.0,12,8,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.44342396E8,1.44347152E8,5,4,30.766023247839424,2.7447265625,0,0,2.7447265625,40.401413497514184,0.001
15,15,0.0,0.0,5,4,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.2636067E8,1.26362126E8,10,9,31.47202745723124,2.7447265625,0,0,2.7447265625,43.79486320440731,0.003
15,15,0.0,0.0,10,9,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.29519506E8,1.29519624E8,8,5,31.918708273791015,2.7447265625,0,0,2.7447265625,46.80198448895886,0.004
15,15,0.0,0.0,8,5,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.25534614E8,1.25534412E8,11,9,33.53792308461727,2.7447265625,0,0,2.7447265625,47.22518145833136,0.01
15,15,0.0,0.0,11,9,0,2.7447265625,0,0,2.7447265625,0,0
15,15,6.8495762E7,6.8496906E7,6,5,23.796139089285745,2.7447265625,0,0,2.7447265625,16.190086565256838,0.001
15,15,0.0,0.0,6,5,0,2.7447265625,0,0,2.7447265625,0,0
15,15,6.7409462E7,6.740997E7,2,2,28.18426248267332,2.7447265625,0,0,2.7447265625,19.118057306292297,0.002
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.13091106E8,1.130852E8,27,17,31.701880928088375,2.7447265625,0,0,2.7447265625,37.297748384672836,0.001
15,15,0.0,0.0,27,17,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.39115792E8,1.3912107E8,25,15,33.54488228926305,2.7447265625,0,0,2.7447265625,51.62153856033681,0.002
15,15,0.0,0.0,25,15,0,2.7447265625,0,0,2.7447265625,0,0
15,15,0.0,0.0,25,15,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.3904702E8,1.3904482E8,26,17,33.28108466126992,2.7447265625,0,0,2.7447265625,51.00519469189031,0.002
15,15,0.0,0.0,26,17,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.4230352E8,1.42304638E8,2,2,33.14115943537112,2.7447265625,0,0,2.7447265625,54.02051781497126,0.004
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.3716748E8,1.37168732E8,2,2,32.390272436248615,2.7447265625,0,0,2.7447265625,49.85926825342999,0.05
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,6.8235126E7,6.8235292E7,3,3,22.532252391114998,2.7447265625,0,0,2.7447265625,15.921825536691575,0.001
15,15,0.0,0.0,3,3,0,2.7447265625,0,0,2.7447265625,0,0
15,15,6.9154662E7,6.9154932E7,2,2,27.459642523315807,2.7447265625,0,0,2.7447265625,20.80414778262921,0.002
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,2.37335356E8,2.3732178E8,11,9,32.2201067382364,2.7447265625,0,0,2.7447265625,53.30088192344619,0.003
15,15,0.0,0.0,11,9,0,2.7447265625,0,0,2.7447265625,0,0
15,15,4.145763E7,4.1466418E7,3,3,35.84511422979236,2.7447265625,0,0,2.7447265625,39.56368233957225,0.001
15,15,0.0,0.0,3,3,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.44949136E8,1.44949626E8,2,2,31.174868035939113,2.7447265625,0,0,2.7447265625,50.87565602784441,0.002
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.476954E8,1.4769877E8,2,2,31.54237821867753,2.7447265625,0,0,2.7447265625,51.36013090017515,0.002
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.40025224E8,1.40025432E8,17,11,31.424022848580808,2.7447265625,0,0,2.7447265625,48.92172589597216,0.002
15,15,0.0,0.0,17,11,0,2.7447265625,0,0,2.7447265625,0,0
15,15,7.4362252E7,7.436301E7,12,8,23.808363410223613,2.7447265625,0,0,2.7447265625,18.736896674503118,0.001
15,15,0.0,0.0,12,8,0,2.7447265625,0,0,2.7447265625,0,0
15,15,7.2199614E7,7.2199856E7,9,6,27.3122761136885,2.7447265625,0,0,2.7447265625,21.126036493608368,0.001
15,15,0.0,0.0,9,6,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.5080955E8,1.50806196E8,15,10,31.694687935134468,2.7447265625,0,0,2.7447265625,53.24003552042899,0.004
15,15,0.0,0.0,15,10,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.60727278E8,1.60725158E8,17,11,32.034415332515195,2.7447265625,0,0,2.7447265625,58.01968511884411,0.002
15,15,0.0,0.0,17,11,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.66336654E8,1.66341524E8,11,7,30.894578745207713,2.7447265625,0,0,2.7447265625,57.393292420325054,0.002
15,15,0.0,0.0,11,7,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.58726628E8,1.58721124E8,21,13,31.822968095702894,2.7447265625,0,0,2.7447265625,55.69432769610339,0.005
15,15,0.0,0.0,21,13,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.60181354E8,1.60177934E8,2,2,31.34905948446769,2.7447265625,0,0,2.7447265625,54.68962536823001,0.003
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,7.782085E7,7.7822402E7,2,2,20.889046566645067,2.7447265625,0,0,2.7447265625,15.579030724347819,0.001
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,8.0255864E7,8.0262238E7,5,4,24.864582485285784,2.7447265625,0,0,2.7447265625,20.026728778685364,0.002
15,15,0.0,0.0,5,4,0,2.7447265625,0,0,2.7447265625,0,0
15,15,1.79029034E8,1.79026734E8,33,20,31.433326730204147,2.7447265625,0,0,2.7447265625,60.89326924754824,0.003
15,15,0.0,0.0,33,20,0,2.7447265625,0,0,2.7447265625,0,0
15,15,2.0054802E7,2.0055902E7,3,3,22.615705239271144,2.7447265625,0,0,2.7447265625,23.37975753270958,0.003
15,15,2.8507786E7,2.8493348E7,26,20,25.55049342622225,2.7447265625,0,0,2.7447265625,42.4087646165609,0.002
15,15,5.5706382E7,5.5701658E7,17,15,33.031786178074746,2.7447265625,0,0,2.7447265625,100.11354006268395,0.004
15,15,4.9988282E7,5.000604E7,24,16,34.17333828222377,2.7447265625,0,0,2.7447265625,94.81973868941749,0.08
15,15,1.832735E7,1.8325354E7,33,20,39.866525146992274,2.7447265625,0,0,2.7447265625,36.821578983903684,0.001
15,15,1.7413462E7,1.7417576E7,2,2,22.699427130989584,2.7447265625,0,0,2.7447265625,19.950823167330043,0.001
15,15,0.0,0.0,2,2,0,2.7447265625,0,0,2.7447265625,0,0
15,15,2.4835268E7,2.4822078E7,13,9,24.623618765392294,2.7447265625,0,0,2.7447265625,34.59209703577394,0.002
15,15,5.377993E7,5.376979E7,23,19,31.956866824859684,2.7447265625,0,0,2.7447265625,94.46007574677773,0.002
15,15,4.8624016E7,4.8647578E7,8,7,32.37847761376809,2.7447265625,0,0,2.7447265625,85.3313298140769,0.002
15,15,2.1195576E7,2.1195734E7,2,2,42.62938665995411,2.7447265625,0,0,2.7447265625,47.743219544115234,0.003
15,15,1.84068E7,1.8407852E7,33,21,25.120082628747497,2.7447265625,0,0,2.7447265625,23.734996364928815,0.001
15,15,0.0,0.0,33,21,0,2.7447265625,0,0,2.7447265625,0,0
15,15,0.0,0.0,33,21,0,2.7447265625,0,0,2.7447265625,0,0
15,15,0.0,0.0,33,21,0,2.7447265625,0,0,2.7447265625,0,0
15,15,2.5068022E7,2.5052372E7,7,6,26.37220140835606,2.7447265625,0,0,2.7447265625,36.88302203859713,0.002
15,15,5.6272956E7,5.6270282E7,9,7,31.388704962384953,2.7447265625,0,0,2.7447265625,99.00486307890229,0.003
15,15,4.7828838E7,4.7842064E7,16,12,33.09235259949716,2.7447265625,0,0,2.7447265625,88.16544235560355,0.002
15,15,1.9805474E7,1.980835E7,27,17,39.23779952956269,2.7447265625,0,0,2.7447265625,40.29207563785918,0.001
